angle,intensity
1.000000000000000000e+01,4.312693231088703394e-01
1.002000571591883471e+01,1.269624692652884468e+00
1.004001143183766764e+01,1.545693860506776929e+00
1.006001714775650235e+01,1.417833825810646653e+00
1.008002286367533529e+01,8.121415255885442441e-01
1.010002857959417000e+01,3.545841891138309387e-01
1.012003429551300293e+01,8.880955703376169907e-01
1.014004001143183764e+01,1.229024606773891692e+00
1.016004572735067235e+01,1.384908720075979982e+00
1.018005144326950528e+01,1.510352116309129133e+00
1.020005715918833999e+01,1.917898006153535784e+00
1.022006287510717293e+01,1.390141945143128055e+00
1.024006859102600764e+01,1.230255806613588465e+00
1.026007430694484057e+01,1.765634172707496674e+00
1.028008002286367528e+01,1.003381905037597388e+00
1.030008573878250999e+01,1.007423906213505305e+00
1.032009145470134293e+01,1.408992156803070994e+00
1.034009717062017764e+01,1.396912435674590558e+00
1.036010288653901057e+01,5.675497318656563817e-01
1.038010860245784528e+01,1.326366978048491907e+00
1.040011431837667999e+01,4.599200165745319646e-01
1.042012003429551292e+01,8.584058701533766600e-01
1.044012575021434763e+01,8.910847072380216893e-01
1.046013146613318057e+01,1.298442507349509834e+00
1.048013718205201528e+01,9.802339336303589334e-01
1.050014289797084821e+01,1.122754370641311672e+00
1.052014861388968292e+01,1.565441184799045704e+00
1.054015432980851585e+01,9.707582485149442997e-01
1.056016004572735056e+01,1.167813627639149754e+00
1.058016576164618527e+01,5.410205190586213631e-01
1.060017147756501821e+01,3.970942715459812034e-01
1.062017719348385292e+01,1.175108463473035103e+00
1.064018290940268585e+01,1.149202825722706045e+00
1.066018862532152056e+01,4.759586625387641767e-01
1.068019434124035527e+01,8.927764026369198191e-01
1.070020005715918820e+01,9.497917273699015839e-01
1.072020577307802292e+01,8.714608598622430868e-01
1.074021148899685585e+01,1.297317577942370015e+00
1.076021720491569056e+01,1.620969887555510081e+00
1.078022292083452349e+01,5.523211728498986783e-01
1.080022863675335820e+01,5.517515308762119819e-01
1.082023435267219291e+01,4.521367205669178935e-01
1.084024006859102585e+01,1.157989807847296104e+00
1.086024578450986056e+01,1.034691723890649673e+00
1.088025150042869349e+01,1.586224014115259928e+00
1.090025721634752820e+01,1.404950857806909426e+00
1.092026293226636113e+01,1.682250007505026623e+00
1.094026864818519584e+01,1.371405728182041983e+00
1.096027436410403055e+01,5.936404182805472551e-01
1.098028008002286349e+01,1.117317496612043382e+00
1.100028579594169820e+01,8.627153117400643279e-01
1.102029151186053113e+01,1.395584288488304292e+00
1.104029722777936584e+01,1.281283821382500854e+00
1.106030294369819877e+01,1.110302866974487657e+00
1.108030865961703348e+01,1.275043090463656936e+00
1.110031437553586819e+01,1.016702202473847239e+00
1.112032009145470113e+01,1.996737150131325578e+00
1.114032580737353584e+01,1.132100832991038031e+00
1.116033152329236877e+01,1.495737129303845947e+00
1.118033723921120348e+01,1.828299029497183259e+00
1.120034295513003642e+01,1.072045404943414937e+00
1.122034867104887113e+01,1.776001313420918049e+00
1.124035438696770584e+01,8.583448318228665830e-01
1.126036010288653877e+01,1.111177774276481234e+00
1.128036581880537348e+01,9.709602949949640571e-01
1.130037153472420641e+01,1.320976282056902651e+00
1.132037725064304112e+01,1.616676399852301049e+00
1.134038296656187583e+01,1.650087340359416288e+00
1.136038868248070877e+01,1.124222096739509791e+00
1.138039439839954348e+01,1.684045880325316880e+00
1.140040011431837641e+01,2.181546176555328564e+00
1.142040583023721112e+01,1.296479815314909079e+00
1.144041154615604405e+01,8.348124719816408801e-01
1.146041726207487876e+01,8.738933777451896034e-01
1.148042297799371170e+01,1.957603853033510699e+00
1.150042869391254641e+01,1.246192454836719365e+00
1.152043440983138112e+01,1.667578434668701259e+00
1.154044012575021405e+01,1.501835012731898455e+00
1.156044584166904876e+01,9.454055556115346093e-01
1.158045155758788169e+01,2.044105890845796303e+00
1.160045727350671640e+01,2.163571009437991854e+00
