angle,intensity
1.000000000000000000e+01,1.137562630715104550e+00
1.002000571591883471e+01,1.220397725593058258e+00
1.004001143183766764e+01,1.660571479034283371e+00
1.006001714775650235e+01,1.095481109519108376e+00
1.008002286367533529e+01,1.295302936698524032e+00
1.010002857959417000e+01,1.063024954852729520e+00
1.012003429551300293e+01,8.401567351024992192e-01
1.014004001143183764e+01,1.326720523457864065e+00
1.016004572735067235e+01,1.963708977049721138e+00
1.018005144326950528e+01,1.326765326067174788e+00
1.020005715918833999e+01,1.185810669534555606e+00
1.022006287510717293e+01,1.481981635658276009e+00
1.024006859102600764e+01,1.190808817442047252e+00
1.026007430694484057e+01,1.397487453005231473e+00
1.028008002286367528e+01,1.457032570132161586e+00
1.030008573878250999e+01,1.177730648575710415e+00
1.032009145470134293e+01,1.940396970111608166e+00
1.034009717062017764e+01,6.467505844602146059e-01
1.036010288653901057e+01,1.393083883953751823e+00
1.038010860245784528e+01,2.227512126637792189e+00
1.040011431837667999e+01,1.488347764648833449e+00
1.042012003429551292e+01,1.386568308999183818e+00
1.044012575021434763e+01,1.822549675013927839e+00
1.046013146613318057e+01,1.285692876827035036e+00
1.048013718205201528e+01,1.737933836278471311e+00
1.050014289797084821e+01,1.401917062878048181e+00
1.052014861388968292e+01,5.047682593620472780e-01
1.054015432980851585e+01,1.504105598478864714e+00
1.056016004572735056e+01,1.424616553321009782e+00
1.058016576164618527e+01,1.418467811285351710e+00
1.060017147756501821e+01,1.642520065471490653e+00
1.062017719348385292e+01,1.932996676623201182e+00
1.064018290940268585e+01,1.376633259479306703e+00
1.066018862532152056e+01,7.290133760670538532e-01
1.068019434124035527e+01,1.622861516342097854e+00
1.070020005715918820e+01,5.289026088715527152e-01
1.072020577307802292e+01,1.543204310745191155e+00
1.074021148899685585e+01,1.120213353275149926e+00
1.076021720491569056e+01,1.545022030098610610e+00
1.078022292083452349e+01,1.101029999400008341e+00
1.080022863675335820e+01,1.474250553124736740e+00
1.082023435267219291e+01,1.277072416001824751e+00
1.084024006859102585e+01,1.849476253984396745e+00
1.086024578450986056e+01,1.591989528480842964e+00
1.088025150042869349e+01,1.287295411429210112e+00
1.090025721634752820e+01,1.145321493987389028e+00
1.092026293226636113e+01,1.658903759156120650e+00
1.094026864818519584e+01,1.101850340100648307e+00
1.096027436410403055e+01,1.591979769096805164e+00
1.098028008002286349e+01,1.542620816573730957e+00
1.100028579594169820e+01,7.813898959004158540e-01
1.102029151186053113e+01,7.609873715853874288e-01
1.104029722777936584e+01,1.163053214843294159e+00
1.106030294369819877e+01,1.752906642269529858e+00
1.108030865961703348e+01,1.444764126765910817e+00
1.110031437553586819e+01,6.816986963598208327e-01
