angle,intensity
1.000000000000000000e+01,3.937593065594748865e+00
1.002000571591883471e+01,2.959860907938511865e+00
1.004001143183766764e+01,3.656469753305330972e+00
1.006001714775650235e+01,3.550190692202298326e+00
1.008002286367533529e+01,3.123299124557843420e+00
1.010002857959417000e+01,4.161595087145642857e+00
1.012003429551300293e+01,3.794212294889860004e+00
1.014004001143183764e+01,3.218930490261183497e+00
1.016004572735067235e+01,3.181028375731416169e+00
1.018005144326950528e+01,3.542993675546792343e+00
1.020005715918833999e+01,3.850685169052482593e+00
1.022006287510717293e+01,3.203621313187136721e+00
1.024006859102600764e+01,3.662844274301058967e+00
1.026007430694484057e+01,3.495089594122421595e+00
1.028008002286367528e+01,3.844476155981544796e+00
1.030008573878250999e+01,2.941397169558825464e+00
1.032009145470134293e+01,3.642145346473219636e+00
1.034009717062017764e+01,3.260316807355127189e+00
1.036010288653901057e+01,3.892051064413257322e+00
1.038010860245784528e+01,3.221028425131876816e+00
1.040011431837667999e+01,4.196902090599415658e+00
1.042012003429551292e+01,3.337054762484437553e+00
1.044012575021434763e+01,3.864219512276599655e+00
1.046013146613318057e+01,3.706289685872306450e+00
1.048013718205201528e+01,3.559963812524830740e+00
1.050014289797084821e+01,3.956480526011849186e+00
1.052014861388968292e+01,3.632704365922406087e+00
1.054015432980851585e+01,3.341997591470782680e+00
1.056016004572735056e+01,3.698384691179191996e+00
1.058016576164618527e+01,3.889576613476703137e+00
1.060017147756501821e+01,4.317999883391871130e+00
1.062017719348385292e+01,3.233630603300265527e+00
1.064018290940268585e+01,3.729932121323953798e+00
1.066018862532152056e+01,4.151955744531345083e+00
1.068019434124035527e+01,3.221273959560442268e+00
1.070020005715918820e+01,3.477232695899383330e+00
1.072020577307802292e+01,3.245267519370255371e+00
1.074021148899685585e+01,3.201259039538170370e+00
1.076021720491569056e+01,3.932707836167462112e+00
1.078022292083452349e+01,3.377553307078253297e+00
1.080022863675335820e+01,4.026793513219086407e+00
