angle,intensity
1.000000000000000000e+01,3.107847381007230236e+00
1.002000571591883471e+01,3.866546118728896975e+00
1.004001143183766764e+01,4.298172508995648400e+00
1.006001714775650235e+01,4.034095061609015431e+00
1.008002286367533529e+01,4.395387592008052735e+00
1.010002857959417000e+01,4.281332730452515278e+00
1.012003429551300293e+01,4.517457706780809268e+00
1.014004001143183764e+01,4.097821052407795150e+00
1.016004572735067235e+01,5.093180844902906124e+00
1.018005144326950528e+01,4.206334921603561483e+00
1.020005715918833999e+01,4.200019477814007196e+00
1.022006287510717293e+01,4.396667531654797401e+00
1.024006859102600764e+01,4.513651175101843549e+00
1.026007430694484057e+01,4.814219224573229816e+00
1.028008002286367528e+01,4.055082400886666605e+00
1.030008573878250999e+01,5.119863943965015984e+00
1.032009145470134293e+01,4.985064049324759772e+00
1.034009717062017764e+01,4.914727683856146889e+00
1.036010288653901057e+01,3.962806073056205580e+00
1.038010860245784528e+01,4.733133155735874453e+00
1.040011431837667999e+01,3.738826964453372703e+00
1.042012003429551292e+01,4.758329226753402530e+00
1.044012575021434763e+01,5.158738068248897690e+00
1.046013146613318057e+01,4.619891966186388643e+00
1.048013718205201528e+01,4.648246776345118292e+00
1.050014289797084821e+01,4.575628438179849766e+00
1.052014861388968292e+01,4.180038785713522387e+00
1.054015432980851585e+01,5.064039931741719514e+00
1.056016004572735056e+01,4.594098527345583882e+00
1.058016576164618527e+01,4.848572427638531579e+00
1.060017147756501821e+01,5.191067483615272593e+00
1.062017719348385292e+01,4.629629331166178474e+00
1.064018290940268585e+01,3.916840039448308275e+00
1.066018862532152056e+01,4.114270163162673022e+00
1.068019434124035527e+01,4.745578641055595348e+00
1.070020005715918820e+01,4.325950993394730659e+00
1.072020577307802292e+01,4.556768882987981328e+00
1.074021148899685585e+01,4.547117156099096391e+00
1.076021720491569056e+01,4.815816217370837649e+00
1.078022292083452349e+01,5.354976139236747201e+00
1.080022863675335820e+01,3.868365739891577171e+00
1.082023435267219291e+01,4.663389405469185789e+00
1.084024006859102585e+01,5.106746737925099922e+00
1.086024578450986056e+01,3.881959930120817415e+00
1.088025150042869349e+01,4.464369148499174322e+00
1.090025721634752820e+01,4.778685339719638492e+00
1.092026293226636113e+01,4.547834068673219932e+00
1.094026864818519584e+01,4.150224055371725562e+00
1.096027436410403055e+01,4.061104158410760334e+00
1.098028008002286349e+01,5.234197486884053063e+00
1.100028579594169820e+01,4.667768826076571287e+00
1.102029151186053113e+01,4.119157306130562191e+00
1.104029722777936584e+01,4.340476551286291063e+00
1.106030294369819877e+01,4.315298749795820399e+00
1.108030865961703348e+01,4.755355760270153276e+00
1.110031437553586819e+01,5.413354662186500299e+00
1.112032009145470113e+01,5.033578161497313630e+00
1.114032580737353584e+01,4.977352014309619932e+00
1.116033152329236877e+01,5.343918943254944764e+00
1.118033723921120348e+01,5.425396678067721190e+00
1.120034295513003642e+01,4.539640407824198753e+00
1.122034867104887113e+01,5.036600126582763792e+00
1.124035438696770584e+01,4.650544685282135049e+00
1.126036010288653877e+01,4.688283790296599918e+00
1.128036581880537348e+01,4.636802696060060569e+00
1.130037153472420641e+01,5.882076708909277585e+00
1.132037725064304112e+01,4.879125305969832738e+00
1.134038296656187583e+01,4.526332278953006494e+00
1.136038868248070877e+01,5.651805692042763951e+00
1.138039439839954348e+01,5.118454215210500813e+00
1.140040011431837641e+01,5.199733593936778142e+00
1.142040583023721112e+01,5.764848377893076581e+00
1.144041154615604405e+01,4.736788071576951253e+00
1.146041726207487876e+01,4.994263513419332057e+00
1.148042297799371170e+01,5.957712113610278415e+00
1.150042869391254641e+01,4.955036063686568681e+00
1.152043440983138112e+01,5.808209029381784738e+00
1.154044012575021405e+01,5.593257379558236764e+00
1.156044584166904876e+01,4.590633075923758355e+00
1.158045155758788169e+01,5.455467235955220318e+00
1.160045727350671640e+01,4.830623691966206223e+00
