angle,intensity
1.000000000000000000e+01,5.592867200084755908e+00
1.002000571591883471e+01,6.971237189779830423e+00
1.004001143183766764e+01,6.977301386388500504e+00
1.006001714775650235e+01,7.474363174736584625e+00
1.008002286367533529e+01,7.554692457021314311e+00
1.010002857959417000e+01,7.973176101549875661e+00
1.012003429551300293e+01,8.021638212075723473e+00
1.014004001143183764e+01,8.331079212255474431e+00
1.016004572735067235e+01,8.050585301367377156e+00
1.018005144326950528e+01,7.825237967294333075e+00
1.020005715918833999e+01,8.564698000209638451e+00
1.022006287510717293e+01,8.626229369223104015e+00
1.024006859102600764e+01,8.975763585376251186e+00
1.026007430694484057e+01,8.425685136176003454e+00
1.028008002286367528e+01,9.196201152928971112e+00
1.030008573878250999e+01,8.919476408863081573e+00
1.032009145470134293e+01,8.487766771327020621e+00
1.034009717062017764e+01,1.005932765091550429e+01
1.036010288653901057e+01,8.581816425791556568e+00
1.038010860245784528e+01,9.189156459038340330e+00
1.040011431837667999e+01,9.915286132988637036e+00
1.042012003429551292e+01,9.813245022481932978e+00
1.044012575021434763e+01,9.655424233293246061e+00
1.046013146613318057e+01,1.000016298656831992e+01
1.048013718205201528e+01,1.062084530731506504e+01
1.050014289797084821e+01,9.851849876125601924e+00
1.052014861388968292e+01,1.065283898247474426e+01
1.054015432980851585e+01,1.075046826920414667e+01
1.056016004572735056e+01,1.081104280839808851e+01
1.058016576164618527e+01,1.146855437706902237e+01
1.060017147756501821e+01,1.087569659680938017e+01
1.062017719348385292e+01,1.133421876355942715e+01
1.064018290940268585e+01,1.118115064434583772e+01
1.066018862532152056e+01,1.161567402147614558e+01
1.068019434124035527e+01,1.170366160457379578e+01
1.070020005715918820e+01,1.127201085572086470e+01
1.072020577307802292e+01,1.186441280310485880e+01
1.074021148899685585e+01,1.226086399765656765e+01
1.076021720491569056e+01,1.260535637567335954e+01
1.078022292083452349e+01,1.211337204266073719e+01
1.080022863675335820e+01,1.347937108819736984e+01
1.082023435267219291e+01,1.302062109833168435e+01
1.084024006859102585e+01,1.308898948175079013e+01
1.086024578450986056e+01,1.374475493831224426e+01
1.088025150042869349e+01,1.331308104023829486e+01
1.090025721634752820e+01,1.450369478345252183e+01
1.092026293226636113e+01,1.386115788206970834e+01
1.094026864818519584e+01,1.426124983350335462e+01
1.096027436410403055e+01,1.376679072391744185e+01
1.098028008002286349e+01,1.515318814535957870e+01
1.100028579594169820e+01,1.546204375218339067e+01
1.102029151186053113e+01,1.551988321416758154e+01
1.104029722777936584e+01,1.503293330000224515e+01
1.106030294369819877e+01,1.580481764858775051e+01
1.108030865961703348e+01,1.528619903726866447e+01
1.110031437553586819e+01,1.597495111983532290e+01
1.112032009145470113e+01,1.659656695412763483e+01
1.114032580737353584e+01,1.650325942308163718e+01
1.116033152329236877e+01,1.711197969558097398e+01
1.118033723921120348e+01,1.631024502022482991e+01
1.120034295513003642e+01,1.680470005965740654e+01
1.122034867104887113e+01,1.720515610719770194e+01
1.124035438696770584e+01,1.786763663004133917e+01
1.126036010288653877e+01,1.777404782224015634e+01
1.128036581880537348e+01,1.771621909362205471e+01
1.130037153472420641e+01,1.766269899324577963e+01
1.132037725064304112e+01,1.775064852206986643e+01
1.134038296656187583e+01,1.704888826946537961e+01
1.136038868248070877e+01,1.705006254030673674e+01
1.138039439839954348e+01,1.648688063449293040e+01
1.140040011431837641e+01,1.639868485332116421e+01
1.142040583023721112e+01,1.703140264290645689e+01
1.144041154615604405e+01,1.643004860943407408e+01
1.146041726207487876e+01,1.577911734389383369e+01
1.148042297799371170e+01,1.493300946174564814e+01
1.150042869391254641e+01,1.469811773136163779e+01
1.152043440983138112e+01,1.482586118072715209e+01
1.154044012575021405e+01,1.347363947168824971e+01
1.156044584166904876e+01,1.263413443370782296e+01
1.158045155758788169e+01,1.133267568532853353e+01
1.160045727350671640e+01,1.170703726096655473e+01
1.162046298942555111e+01,1.042273884827177177e+01
1.164046870534438405e+01,8.960033998433722502e+00
1.166047442126321876e+01,9.344867581681722157e+00
1.168048013718205169e+01,7.610181264141295365e+00
1.170048585310088640e+01,6.999957987356298261e+00
1.172049156901971934e+01,7.244705087805044741e+00
1.174049728493855405e+01,6.643682210202525695e+00
1.176050300085738698e+01,6.099296950468191980e+00
1.178050871677622169e+01,5.415075963513869439e+00
1.180051443269505640e+01,5.053347768209708768e+00
1.182052014861388933e+01,5.362554039000176687e+00
1.184052586453272404e+01,4.620297222569472950e+00
1.186053158045155698e+01,3.809019640289567743e+00
1.188053729637039169e+01,3.950126109110119188e+00
1.190054301228922640e+01,3.939762321892074759e+00
1.192054872820805933e+01,3.888454950788123199e+00
1.194055444412689404e+01,4.255801588122512413e+00
1.196056016004572697e+01,4.752739640186179670e+00
1.198056587596456168e+01,4.843252819143951449e+00
1.200057159188339639e+01,4.419209040247826792e+00
1.202057730780222933e+01,4.329560876180416962e+00
1.204058302372106226e+01,3.638912181835237014e+00
1.206058873963989697e+01,3.646098989579479976e+00
1.208059445555873168e+01,3.720627076055835758e+00
1.210060017147756461e+01,3.307430402148691329e+00
1.212060588739639932e+01,3.154910563827636683e+00
1.214061160331523226e+01,3.360056125724107279e+00
1.216061731923406697e+01,2.995960968366377042e+00
1.218062303515290168e+01,4.099874596463140008e+00
1.220062875107173461e+01,3.672097721198658959e+00
1.222063446699056932e+01,3.765189045772730836e+00
1.224064018290940226e+01,4.249715690648068644e+00
1.226064589882823697e+01,3.904180700588000263e+00
1.228065161474707168e+01,3.798933520100474581e+00
1.230065733066590461e+01,3.485142793691319518e+00
1.232066304658473754e+01,3.835028236602166629e+00
1.234066876250357225e+01,3.777184553511583331e+00
1.236067447842240696e+01,2.862360981071307542e+00
1.238068019434123990e+01,3.077590108442537886e+00
1.240068591026007461e+01,3.414637434699816509e+00
