angle,intensity
1.000000000000000000e+01,5.423182216175197468e+00
1.002000571591883471e+01,5.997321276069069285e+00
1.004001143183766764e+01,5.518848378540093691e+00
1.006001714775650235e+01,5.688372218867414176e+00
1.008002286367533529e+01,5.567113985974393664e+00
1.010002857959417000e+01,6.403708961604905880e+00
1.012003429551300293e+01,6.184240688738878333e+00
1.014004001143183764e+01,6.282891446687380643e+00
1.016004572735067235e+01,6.432533509799172045e+00
1.018005144326950528e+01,5.942029672600741108e+00
1.020005715918833999e+01,5.944280230983659763e+00
1.022006287510717293e+01,6.243338546088159191e+00
1.024006859102600764e+01,6.592143710739152063e+00
1.026007430694484057e+01,5.445545310739222877e+00
1.028008002286367528e+01,6.855267158146306272e+00
1.030008573878250999e+01,6.439532602954659346e+00
1.032009145470134293e+01,5.713716563601552778e+00
1.034009717062017764e+01,5.916939058497428405e+00
1.036010288653901057e+01,6.100006802435522957e+00
1.038010860245784528e+01,5.879743231812620152e+00
1.040011431837667999e+01,6.419886764093131859e+00
1.042012003429551292e+01,5.934652289108919732e+00
1.044012575021434763e+01,6.155994851910508103e+00
1.046013146613318057e+01,6.562760241586522270e+00
1.048013718205201528e+01,6.832610828856215512e+00
1.050014289797084821e+01,5.084128508915367384e+00
1.052014861388968292e+01,5.147374042591405185e+00
1.054015432980851585e+01,5.329767992405137988e+00
1.056016004572735056e+01,5.580109984499198816e+00
1.058016576164618527e+01,6.213227777956019438e+00
1.060017147756501821e+01,5.981579317841213772e+00
1.062017719348385292e+01,5.969314781276500170e+00
1.064018290940268585e+01,5.242287100090012864e+00
1.066018862532152056e+01,6.746155480024823348e+00
1.068019434124035527e+01,5.374010806513303429e+00
1.070020005715918820e+01,5.658094186905152867e+00
1.072020577307802292e+01,5.480137810852440339e+00
1.074021148899685585e+01,5.524599607409450996e+00
1.076021720491569056e+01,5.464094196158070460e+00
1.078022292083452349e+01,5.837689333776605594e+00
1.080022863675335820e+01,5.366190396987265743e+00
1.082023435267219291e+01,5.055906439847411171e+00
1.084024006859102585e+01,5.651362302834652240e+00
1.086024578450986056e+01,5.654146695710728920e+00
1.088025150042869349e+01,5.230050801622802226e+00
1.090025721634752820e+01,5.628967498488240295e+00
1.092026293226636113e+01,5.813692405199372359e+00
1.094026864818519584e+01,5.983283633095176413e+00
1.096027436410403055e+01,4.926818769303205059e+00
1.098028008002286349e+01,6.057914885825551821e+00
