angle,intensity
1.000000000000000000e+01,2.747661149501660294e+00
1.002000571591883471e+01,3.211297014058781762e+00
1.004001143183766764e+01,3.956363885006928705e+00
1.006001714775650235e+01,3.061938688576963052e+00
1.008002286367533529e+01,3.554076382176604376e+00
1.010002857959417000e+01,3.689963798293546482e+00
1.012003429551300293e+01,3.554205069731838584e+00
1.014004001143183764e+01,3.708421456465741173e+00
1.016004572735067235e+01,4.075586416717766447e+00
1.018005144326950528e+01,3.748317303695314795e+00
1.020005715918833999e+01,3.793771038357031333e+00
1.022006287510717293e+01,3.295379278077889218e+00
1.024006859102600764e+01,3.515204415567482421e+00
1.026007430694484057e+01,2.574316449917652516e+00
1.028008002286367528e+01,3.761949250583119131e+00
1.030008573878250999e+01,3.142059908049319450e+00
1.032009145470134293e+01,3.834447410957421365e+00
1.034009717062017764e+01,3.631858147315199847e+00
1.036010288653901057e+01,3.072551445165576212e+00
1.038010860245784528e+01,4.143263461199766517e+00
1.040011431837667999e+01,3.227030583650101203e+00
1.042012003429551292e+01,3.975634963654337994e+00
1.044012575021434763e+01,3.497680626997540898e+00
1.046013146613318057e+01,3.311870165493635110e+00
1.048013718205201528e+01,3.547489093675550542e+00
1.050014289797084821e+01,3.898184749962600115e+00
1.052014861388968292e+01,3.550742188062907090e+00
1.054015432980851585e+01,3.383123490495504093e+00
1.056016004572735056e+01,3.930335302004332121e+00
1.058016576164618527e+01,3.644349537222430158e+00
1.060017147756501821e+01,3.522268715904136371e+00
1.062017719348385292e+01,3.044648905686128781e+00
1.064018290940268585e+01,2.832237688505480744e+00
1.066018862532152056e+01,3.650049741115596991e+00
1.068019434124035527e+01,3.261686214898860570e+00
1.070020005715918820e+01,3.512601932531434379e+00
1.072020577307802292e+01,3.184011812260875818e+00
1.074021148899685585e+01,3.708058051318029236e+00
1.076021720491569056e+01,3.943139249548821557e+00
1.078022292083452349e+01,3.417621184009741686e+00
1.080022863675335820e+01,2.989972353950891115e+00
1.082023435267219291e+01,3.481023923783767238e+00
1.084024006859102585e+01,4.222392345259899038e+00
1.086024578450986056e+01,3.340764391427702318e+00
1.088025150042869349e+01,3.937336841403524357e+00
1.090025721634752820e+01,2.953287023967293479e+00
1.092026293226636113e+01,3.424220237432515024e+00
1.094026864818519584e+01,3.555678246316672286e+00
1.096027436410403055e+01,3.225496156766415101e+00
1.098028008002286349e+01,2.974733468371238310e+00
1.100028579594169820e+01,3.432762533411884753e+00
1.102029151186053113e+01,3.515370992768111602e+00
1.104029722777936584e+01,3.684230189486128459e+00
1.106030294369819877e+01,3.547389942078923664e+00
1.108030865961703348e+01,2.848695874837654962e+00
1.110031437553586819e+01,3.979524544093321126e+00
1.112032009145470113e+01,3.967491110924145747e+00
1.114032580737353584e+01,3.451472047743311400e+00
1.116033152329236877e+01,3.516135912464419366e+00
1.118033723921120348e+01,3.084496272168829822e+00
1.120034295513003642e+01,3.579820189875566605e+00
1.122034867104887113e+01,3.774693192974489797e+00
1.124035438696770584e+01,4.174931552806485868e+00
1.126036010288653877e+01,3.737200123179074573e+00
1.128036581880537348e+01,4.271933392934273321e+00
1.130037153472420641e+01,3.072186927190893257e+00
1.132037725064304112e+01,3.692409931929432343e+00
1.134038296656187583e+01,3.816560915082617633e+00
1.136038868248070877e+01,2.704248360365610448e+00
1.138039439839954348e+01,3.696936734949146874e+00
1.140040011431837641e+01,3.599582128571467976e+00
1.142040583023721112e+01,3.217087627696464391e+00
1.144041154615604405e+01,2.818575937553494892e+00
1.146041726207487876e+01,3.801991502467777284e+00
1.148042297799371170e+01,3.611989082448217481e+00
1.150042869391254641e+01,3.123396489850156943e+00
1.152043440983138112e+01,3.444168486797175355e+00
1.154044012575021405e+01,3.966196323047492367e+00
1.156044584166904876e+01,3.264368046727082806e+00
1.158045155758788169e+01,3.524938117049867259e+00
1.160045727350671640e+01,2.820420577610391888e+00
1.162046298942555111e+01,3.481569764860481531e+00
1.164046870534438405e+01,3.501213203851071043e+00
1.166047442126321876e+01,3.551166025512643820e+00
1.168048013718205169e+01,4.059420290794671260e+00
1.170048585310088640e+01,4.047369670241254269e+00
1.172049156901971934e+01,3.713940188242014884e+00
1.174049728493855405e+01,2.761264844182606204e+00
1.176050300085738698e+01,3.058761924422472855e+00
1.178050871677622169e+01,3.379926625778590932e+00
1.180051443269505640e+01,2.899441177693905303e+00
1.182052014861388933e+01,3.478508962723472209e+00
1.184052586453272404e+01,3.677303971370275093e+00
1.186053158045155698e+01,3.102195200890007332e+00
1.188053729637039169e+01,3.579016852814719485e+00
1.190054301228922640e+01,3.613411094002212831e+00
1.192054872820805933e+01,4.140371510736463811e+00
1.194055444412689404e+01,3.868694459731343294e+00
1.196056016004572697e+01,3.792409345153728850e+00
1.198056587596456168e+01,3.499929797470750614e+00
1.200057159188339639e+01,3.144730446433044335e+00
1.202057730780222933e+01,2.712339473849597393e+00
1.204058302372106226e+01,3.553441801617196916e+00
1.206058873963989697e+01,4.397380745067538399e+00
1.208059445555873168e+01,3.658312993110003575e+00
1.210060017147756461e+01,3.457086618025428049e+00
1.212060588739639932e+01,3.292463691908682932e+00
1.214061160331523226e+01,3.902778740964386373e+00
1.216061731923406697e+01,2.875788942759661015e+00
1.218062303515290168e+01,4.199573464086132191e+00
1.220062875107173461e+01,3.509066453664847707e+00
1.222063446699056932e+01,3.517022535485938128e+00
1.224064018290940226e+01,3.372534748032324003e+00
1.226064589882823697e+01,3.887039014670860215e+00
1.228065161474707168e+01,3.132036044171621736e+00
1.230065733066590461e+01,3.658386249609865359e+00
1.232066304658473754e+01,3.200302673075447579e+00
1.234066876250357225e+01,3.870986393173625917e+00
1.236067447842240696e+01,4.199125496925218748e+00
1.238068019434123990e+01,3.350116426913280598e+00
1.240068591026007461e+01,3.063901024857991651e+00
1.242069162617890754e+01,4.076799039506699529e+00
1.244069734209774225e+01,3.864922591648838335e+00
1.246070305801657696e+01,3.660569092643502387e+00
1.248070877393540989e+01,3.869451410816625359e+00
1.250071448985424460e+01,4.313749216904708916e+00
1.252072020577307754e+01,3.091719778423120513e+00
1.254072592169191225e+01,3.514289245475203494e+00
1.256073163761074696e+01,3.611628455967013096e+00
1.258073735352957989e+01,2.879809587487923039e+00
1.260074306944841460e+01,3.456508441499162920e+00
1.262074878536724754e+01,3.794203816250653283e+00
1.264075450128608225e+01,3.260181994366753599e+00
1.266076021720491518e+01,3.393944867773951213e+00
1.268076593312374989e+01,3.498686848769765323e+00
1.270077164904258282e+01,4.362824053147422276e+00
1.272077736496141753e+01,3.183559551901177009e+00
1.274078308088025224e+01,3.648921361760856019e+00
1.276078879679908518e+01,3.038485517425117521e+00
1.278079451271791989e+01,3.732647061603944216e+00
1.280080022863675282e+01,3.807246125670063819e+00
1.282080594455558753e+01,3.449394720974781947e+00
1.284081166047442224e+01,3.437366220396514738e+00
1.286081737639325517e+01,3.358645475547781256e+00
1.288082309231208988e+01,3.609394276671179291e+00
1.290082880823092282e+01,2.978806800497867613e+00
1.292083452414975753e+01,4.050519954795376520e+00
1.294084024006859224e+01,3.806387742995296808e+00
1.296084595598742517e+01,3.270044107569027414e+00
1.298085167190625810e+01,3.413843998059649998e+00
1.300085738782509281e+01,3.717753725594052483e+00
1.302086310374392752e+01,3.771306588557773232e+00
1.304086881966276046e+01,3.125979483205495679e+00
1.306087453558159517e+01,3.428008108220652161e+00
1.308088025150042810e+01,3.421661500925621269e+00
1.310088596741926281e+01,3.325787276094071210e+00
1.312089168333809752e+01,3.300400250733739327e+00
1.314089739925693046e+01,3.545786506762535595e+00
1.316090311517576517e+01,3.542465608307506120e+00
1.318090883109459810e+01,3.730439131409000630e+00
1.320091454701343281e+01,3.729146090385607515e+00
1.322092026293226752e+01,2.988447502588384097e+00
1.324092597885110045e+01,3.279054813812122493e+00
1.326093169476993339e+01,3.411196680064021880e+00
1.328093741068876810e+01,3.704131102570594525e+00
1.330094312660760281e+01,2.699145171742605154e+00
1.332094884252643574e+01,3.564080477687938675e+00
