angle,intensity
1.000000000000000000e+01,5.846610652843879485e+00
1.002000571591883471e+01,4.967077746041725028e+00
1.004001143183766764e+01,5.460639657275282666e+00
1.006001714775650235e+01,6.109141560536913929e+00
1.008002286367533529e+01,5.049727723836169524e+00
1.010002857959417000e+01,5.013540887163633997e+00
1.012003429551300293e+01,6.553535180013479788e+00
1.014004001143183764e+01,6.105437951742565872e+00
1.016004572735067235e+01,5.032905584208996252e+00
1.018005144326950528e+01,6.543317530453607311e+00
1.020005715918833999e+01,5.229933396761639486e+00
1.022006287510717293e+01,5.070943286232839853e+00
1.024006859102600764e+01,5.635189254114405522e+00
1.026007430694484057e+01,6.167865259947818757e+00
1.028008002286367528e+01,5.143451757774217370e+00
1.030008573878250999e+01,6.568468261072893277e+00
1.032009145470134293e+01,5.973077354025818408e+00
1.034009717062017764e+01,5.373554062420788924e+00
1.036010288653901057e+01,4.878729278890590493e+00
1.038010860245784528e+01,5.010677785065809964e+00
1.040011431837667999e+01,5.584458715179222210e+00
1.042012003429551292e+01,6.256887668256821300e+00
1.044012575021434763e+01,5.453741476036861435e+00
1.046013146613318057e+01,5.989407834027961286e+00
1.048013718205201528e+01,5.911686266697976144e+00
1.050014289797084821e+01,6.285919067284896578e+00
1.052014861388968292e+01,5.180003240661310571e+00
1.054015432980851585e+01,6.343415974366369170e+00
1.056016004572735056e+01,6.076472380700804976e+00
1.058016576164618527e+01,6.499540226626831618e+00
1.060017147756501821e+01,6.275575502053910348e+00
1.062017719348385292e+01,6.556434568121456863e+00
1.064018290940268585e+01,4.972152759425978452e+00
1.066018862532152056e+01,6.496658210245383813e+00
1.068019434124035527e+01,6.543219459313518449e+00
1.070020005715918820e+01,6.320273455314718625e+00
1.072020577307802292e+01,6.149315907165660455e+00
1.074021148899685585e+01,5.190594665541694575e+00
1.076021720491569056e+01,5.284018318437996520e+00
1.078022292083452349e+01,4.931739764314043484e+00
1.080022863675335820e+01,5.477175768627585484e+00
1.082023435267219291e+01,5.767916732826916970e+00
1.084024006859102585e+01,6.112833153162003264e+00
1.086024578450986056e+01,5.505624739160649206e+00
1.088025150042869349e+01,4.911991385644220998e+00
1.090025721634752820e+01,6.102515310671024373e+00
1.092026293226636113e+01,5.845040000092523336e+00
1.094026864818519584e+01,5.467292161403888962e+00
1.096027436410403055e+01,5.236188138248334845e+00
1.098028008002286349e+01,6.405731255546175618e+00
1.100028579594169820e+01,4.540876904139151016e+00
1.102029151186053113e+01,4.602349739744689749e+00
1.104029722777936584e+01,4.570785717431937734e+00
1.106030294369819877e+01,6.174251176885781511e+00
1.108030865961703348e+01,5.476272350155204194e+00
1.110031437553586819e+01,6.369454298673348447e+00
1.112032009145470113e+01,4.971631725209920916e+00
1.114032580737353584e+01,5.454543670678408063e+00
1.116033152329236877e+01,5.720559400051792309e+00
1.118033723921120348e+01,4.892343046055050770e+00
1.120034295513003642e+01,5.969469134239552055e+00
1.122034867104887113e+01,5.990092099732939879e+00
1.124035438696770584e+01,5.973594325821153461e+00
1.126036010288653877e+01,5.471185198302027430e+00
1.128036581880537348e+01,4.439031179113890779e+00
1.130037153472420641e+01,5.436480849764417478e+00
1.132037725064304112e+01,5.543119438167990687e+00
1.134038296656187583e+01,6.296480445347910404e+00
1.136038868248070877e+01,4.828431133731357683e+00
1.138039439839954348e+01,4.598988940904419565e+00
1.140040011431837641e+01,5.508308292228642600e+00
1.142040583023721112e+01,5.325113094379201328e+00
1.144041154615604405e+01,6.289349328543874407e+00
1.146041726207487876e+01,4.436644714751269092e+00
1.148042297799371170e+01,5.218941776917454867e+00
1.150042869391254641e+01,5.535157074112579956e+00
1.152043440983138112e+01,5.121440985629710063e+00
1.154044012575021405e+01,6.082553337852960595e+00
1.156044584166904876e+01,4.682448636543687925e+00
1.158045155758788169e+01,4.970107606774105236e+00
1.160045727350671640e+01,5.201253035081562892e+00
1.162046298942555111e+01,5.660861974889111359e+00
1.164046870534438405e+01,4.534118012991550373e+00
1.166047442126321876e+01,4.320629837329319933e+00
1.168048013718205169e+01,5.250689106952410867e+00
1.170048585310088640e+01,5.600823299420338408e+00
1.172049156901971934e+01,4.472260031021205506e+00
1.174049728493855405e+01,4.678733039259111770e+00
1.176050300085738698e+01,5.630026311056729682e+00
1.178050871677622169e+01,5.552654713028301714e+00
1.180051443269505640e+01,4.420928265358220699e+00
1.182052014861388933e+01,5.411858575221880407e+00
1.184052586453272404e+01,4.903541648639284212e+00
1.186053158045155698e+01,5.017688836499292648e+00
1.188053729637039169e+01,4.425938198321738071e+00
1.190054301228922640e+01,5.968725141339340290e+00
1.192054872820805933e+01,4.495028132138166654e+00
1.194055444412689404e+01,4.588425860603975615e+00
1.196056016004572697e+01,4.466473973550028731e+00
1.198056587596456168e+01,5.060808884271317254e+00
1.200057159188339639e+01,4.300943723186263057e+00
1.202057730780222933e+01,5.631918155518113700e+00
1.204058302372106226e+01,5.369327448256470348e+00
1.206058873963989697e+01,5.050912688203315959e+00
1.208059445555873168e+01,4.728428162776275201e+00
1.210060017147756461e+01,4.780856803829035329e+00
1.212060588739639932e+01,5.970203925165836978e+00
1.214061160331523226e+01,4.552332182126436422e+00
1.216061731923406697e+01,5.244446422641878769e+00
1.218062303515290168e+01,5.630457964269719007e+00
1.220062875107173461e+01,4.757943572044610825e+00
1.222063446699056932e+01,5.714820548618635421e+00
1.224064018290940226e+01,4.779422499173029415e+00
1.226064589882823697e+01,4.151583196909947482e+00
