angle,intensity
1.000000000000000000e+01,1.113661136348632619e+00
1.002000571591883471e+01,3.267482633221766575e-01
1.004001143183766764e+01,1.248993920180771378e+00
1.006001714775650235e+01,7.678486384420936117e-01
1.008002286367533529e+01,9.543848972905695227e-01
1.010002857959417000e+01,1.166194856503199873e+00
1.012003429551300293e+01,4.912485269342585781e-01
1.014004001143183764e+01,7.959819326763549752e-01
1.016004572735067235e+01,7.489784903230791713e-01
1.018005144326950528e+01,8.797583639733687066e-01
1.020005715918833999e+01,9.643871645139971971e-01
1.022006287510717293e+01,6.288776458105713729e-01
1.024006859102600764e+01,1.002839045201116441e+00
1.026007430694484057e+01,6.222633559250068114e-01
1.028008002286367528e+01,1.076056908476565654e+00
1.030008573878250999e+01,7.985479413907752289e-01
1.032009145470134293e+01,2.145915796134217901e-01
1.034009717062017764e+01,1.109838260327990156e+00
1.036010288653901057e+01,5.631236050386909664e-01
1.038010860245784528e+01,1.452844639137276239e+00
1.040011431837667999e+01,6.023039674372812069e-01
1.042012003429551292e+01,5.937201471999422608e-01
1.044012575021434763e+01,1.204060814694558390e+00
1.046013146613318057e+01,5.755933935297827819e-01
1.048013718205201528e+01,1.521184371701018723e+00
1.050014289797084821e+01,1.369497546080809425e+00
1.052014861388968292e+01,8.915551629461573313e-01
1.054015432980851585e+01,1.866795683963744512e+00
1.056016004572735056e+01,9.654051944326259571e-01
1.058016576164618527e+01,8.373502126180220051e-01
1.060017147756501821e+01,4.207154728799870069e-01
1.062017719348385292e+01,1.509933545900678631e+00
1.064018290940268585e+01,6.237194186743943991e-01
1.066018862532152056e+01,1.086852459221729683e+00
1.068019434124035527e+01,1.232176278445019646e+00
1.070020005715918820e+01,1.299267454206932459e+00
1.072020577307802292e+01,5.037657332442648794e-01
1.074021148899685585e+01,1.361569009833706989e+00
1.076021720491569056e+01,1.127614356433348508e+00
1.078022292083452349e+01,8.609738341216230939e-01
1.080022863675335820e+01,8.207493033119253045e-01
1.082023435267219291e+01,1.601443429209420621e+00
1.084024006859102585e+01,1.807930774839201282e+00
1.086024578450986056e+01,1.101779860183078608e+00
1.088025150042869349e+01,1.540752564270599478e+00
1.090025721634752820e+01,1.510795063769577062e+00
1.092026293226636113e+01,1.259585097007241750e+00
1.094026864818519584e+01,1.151662207899027068e+00
1.096027436410403055e+01,9.525852509226933051e-01
1.098028008002286349e+01,1.264538738589353617e+00
1.100028579594169820e+01,1.285045278679537661e+00
1.102029151186053113e+01,1.578135796033405036e+00
1.104029722777936584e+01,1.490029026340476070e+00
1.106030294369819877e+01,6.814169113633885555e-01
1.108030865961703348e+01,1.201914403329368497e+00
1.110031437553586819e+01,6.365398530216750395e-01
1.112032009145470113e+01,1.862529652291304849e+00
1.114032580737353584e+01,1.315319602817882849e+00
1.116033152329236877e+01,1.586552395919020197e+00
1.118033723921120348e+01,1.705294199158955415e+00
1.120034295513003642e+01,1.134681867958822865e+00
1.122034867104887113e+01,1.433396170333418596e+00
1.124035438696770584e+01,1.790375535239534077e+00
1.126036010288653877e+01,1.157911022872028628e+00
1.128036581880537348e+01,2.202174644629919964e+00
1.130037153472420641e+01,1.159191161859564279e+00
1.132037725064304112e+01,1.216049094523147245e+00
1.134038296656187583e+01,1.180866074920139619e+00
1.136038868248070877e+01,1.481281668928783990e+00
1.138039439839954348e+01,1.590544778053763597e+00
1.140040011431837641e+01,1.356364027653500060e+00
1.142040583023721112e+01,1.356243331715401235e+00
1.144041154615604405e+01,1.689340962394337176e+00
1.146041726207487876e+01,1.407730464164287376e+00
1.148042297799371170e+01,2.136940769558161701e+00
1.150042869391254641e+01,1.543853026386675209e+00
1.152043440983138112e+01,1.332104074594537835e+00
1.154044012575021405e+01,1.365628924026829782e+00
1.156044584166904876e+01,1.837034832660762840e+00
1.158045155758788169e+01,1.135976963724733890e+00
1.160045727350671640e+01,1.433495147456662622e+00
1.162046298942555111e+01,1.237463245892561847e+00
1.164046870534438405e+01,1.213358287502409150e+00
1.166047442126321876e+01,2.268813478668690653e+00
1.168048013718205169e+01,1.365237551971245633e+00
1.170048585310088640e+01,1.719474313188706915e+00
1.172049156901971934e+01,7.260940276626608458e-01
1.174049728493855405e+01,2.149721271423592484e+00
1.176050300085738698e+01,1.487057325504411054e+00
1.178050871677622169e+01,1.677650936879635957e+00
1.180051443269505640e+01,2.012968698372702647e+00
1.182052014861388933e+01,1.404559193749817192e+00
1.184052586453272404e+01,1.643375033867507717e+00
1.186053158045155698e+01,1.029314099524300197e+00
1.188053729637039169e+01,1.466566304577724633e+00
1.190054301228922640e+01,2.235241583157274725e+00
1.192054872820805933e+01,1.732451619707352730e+00
1.194055444412689404e+01,1.089975918117640941e+00
1.196056016004572697e+01,2.149089314963634756e+00
1.198056587596456168e+01,2.066241965569592942e+00
1.200057159188339639e+01,1.286940757937255597e+00
1.202057730780222933e+01,1.772974024847287389e+00
1.204058302372106226e+01,1.537829702435159929e+00
1.206058873963989697e+01,1.428088491966306162e+00
1.208059445555873168e+01,1.829520017033008372e+00
1.210060017147756461e+01,1.413905096836610475e+00
1.212060588739639932e+01,2.415975817171355011e+00
1.214061160331523226e+01,1.255637185808575529e+00
1.216061731923406697e+01,2.332600970167073573e+00
1.218062303515290168e+01,1.706413183578167736e+00
1.220062875107173461e+01,1.681696701310944730e+00
1.222063446699056932e+01,1.985980641526348567e+00
1.224064018290940226e+01,2.402358887261809350e+00
1.226064589882823697e+01,2.031206381502713487e+00
1.228065161474707168e+01,1.859305005846219050e+00
1.230065733066590461e+01,1.433425342175278727e+00
1.232066304658473754e+01,2.412870497074599108e+00
1.234066876250357225e+01,1.952345613183449569e+00
1.236067447842240696e+01,2.267373005892169058e+00
1.238068019434123990e+01,1.742350905184644194e+00
1.240068591026007461e+01,2.394984714248758806e+00
1.242069162617890754e+01,2.087637676957700972e+00
1.244069734209774225e+01,1.871863808686276887e+00
1.246070305801657696e+01,2.392270382771929160e+00
1.248070877393540989e+01,2.011848748230367523e+00
1.250071448985424460e+01,1.499719112753080452e+00
1.252072020577307754e+01,1.600453465083449878e+00
1.254072592169191225e+01,2.164113918353586463e+00
1.256073163761074696e+01,1.491864119821476820e+00
1.258073735352957989e+01,2.467542997189473120e+00
1.260074306944841460e+01,1.561583581375848961e+00
1.262074878536724754e+01,2.139094339495683617e+00
1.264075450128608225e+01,1.751813807272811996e+00
1.266076021720491518e+01,2.228272952440356391e+00
1.268076593312374989e+01,1.624207402781415066e+00
1.270077164904258282e+01,2.490681440935790025e+00
1.272077736496141753e+01,1.296136711891513027e+00
