angle,intensity
1.000000000000000000e+01,1.027184053242017558e+00
1.002000571591883471e+01,8.159872846716010875e-01
1.004001143183766764e+01,1.057074596396481159e+00
1.006001714775650235e+01,1.346729347631816953e+00
1.008002286367533529e+01,1.076555681610012360e+00
1.010002857959417000e+01,2.516731636240842618e-01
1.012003429551300293e+01,1.013308670873892314e+00
1.014004001143183764e+01,1.023033132060939376e+00
1.016004572735067235e+01,1.408334346308165452e+00
1.018005144326950528e+01,8.414771732605341725e-01
1.020005715918833999e+01,1.134543977497290523e+00
1.022006287510717293e+01,1.038472889968471202e+00
1.024006859102600764e+01,1.329220663499109056e+00
1.026007430694484057e+01,1.265164161961117362e+00
1.028008002286367528e+01,9.431793868213342869e-01
1.030008573878250999e+01,4.364503308986388275e-01
1.032009145470134293e+01,1.773963318883501561e+00
1.034009717062017764e+01,1.237144351759903671e+00
1.036010288653901057e+01,1.578384530881705272e+00
1.038010860245784528e+01,1.470224636760693926e+00
1.040011431837667999e+01,8.754043357468042075e-01
1.042012003429551292e+01,1.412129264962855402e+00
1.044012575021434763e+01,4.170486148774893431e-01
1.046013146613318057e+01,5.313935153561973879e-01
1.048013718205201528e+01,1.569022888799437965e+00
1.050014289797084821e+01,1.209996306242282049e+00
1.052014861388968292e+01,1.441843370880000030e+00
1.054015432980851585e+01,1.060896678147857486e+00
1.056016004572735056e+01,1.176374595287021929e+00
1.058016576164618527e+01,1.333449359408985568e+00
1.060017147756501821e+01,1.294579170807560464e+00
1.062017719348385292e+01,1.293636409642588081e+00
1.064018290940268585e+01,1.367500093691683016e+00
1.066018862532152056e+01,1.402092425292608580e+00
1.068019434124035527e+01,1.070713553673002361e+00
1.070020005715918820e+01,1.426425425890290200e+00
1.072020577307802292e+01,8.495077731943417865e-01
1.074021148899685585e+01,1.610002602222023516e+00
1.076021720491569056e+01,1.186314645297546821e+00
1.078022292083452349e+01,1.014504072954003577e+00
1.080022863675335820e+01,1.194675155124198307e+00
1.082023435267219291e+01,1.739390298980984628e+00
1.084024006859102585e+01,7.212963994438637005e-01
1.086024578450986056e+01,1.163116454715860337e+00
1.088025150042869349e+01,1.530332056379754890e+00
1.090025721634752820e+01,1.338138814836162371e+00
1.092026293226636113e+01,1.347117106064940728e+00
1.094026864818519584e+01,1.918642519453494399e+00
1.096027436410403055e+01,1.674938691810596403e+00
1.098028008002286349e+01,9.911395651172802967e-01
1.100028579594169820e+01,1.284457352461745749e+00
1.102029151186053113e+01,1.997814259286183836e+00
1.104029722777936584e+01,1.371001468609073237e+00
1.106030294369819877e+01,1.056190792368115527e+00
1.108030865961703348e+01,8.059056562844255645e-01
1.110031437553586819e+01,6.989305788950961329e-01
1.112032009145470113e+01,1.235993519438310706e+00
1.114032580737353584e+01,1.800675441986443026e+00
1.116033152329236877e+01,1.763123596759574863e+00
1.118033723921120348e+01,1.920977020752798747e+00
1.120034295513003642e+01,2.455802914373787171e+00
1.122034867104887113e+01,2.156072545109974037e+00
1.124035438696770584e+01,1.464168161921964639e+00
1.126036010288653877e+01,1.065819127574242131e+00
1.128036581880537348e+01,1.289517013289833924e+00
1.130037153472420641e+01,1.797577159760579413e+00
1.132037725064304112e+01,8.179408198933424412e-01
1.134038296656187583e+01,1.794179025215472345e+00
1.136038868248070877e+01,1.381468719354203234e+00
1.138039439839954348e+01,1.688874385178396942e+00
1.140040011431837641e+01,1.577292560804688826e+00
1.142040583023721112e+01,1.991189880256186040e+00
1.144041154615604405e+01,1.233516110163663582e+00
1.146041726207487876e+01,2.341884002237894613e+00
1.148042297799371170e+01,1.791243309116496985e+00
1.150042869391254641e+01,2.156032731336615438e+00
1.152043440983138112e+01,1.489496433484431837e+00
1.154044012575021405e+01,2.109675650137853964e+00
1.156044584166904876e+01,2.270483777635971645e+00
1.158045155758788169e+01,2.120070571409650384e+00
1.160045727350671640e+01,1.830339508304030804e+00
1.162046298942555111e+01,2.407572718909723353e+00
1.164046870534438405e+01,1.835328285773205614e+00
1.166047442126321876e+01,1.557647858932326379e+00
1.168048013718205169e+01,2.364968360344207099e+00
1.170048585310088640e+01,1.874195886790921861e+00
1.172049156901971934e+01,1.530578989513764476e+00
1.174049728493855405e+01,2.133367530343680318e+00
1.176050300085738698e+01,1.787501142610353533e+00
1.178050871677622169e+01,1.989078476776151128e+00
1.180051443269505640e+01,1.546411051045400775e+00
1.182052014861388933e+01,2.809199879380397391e+00
1.184052586453272404e+01,2.549376415209734681e+00
1.186053158045155698e+01,2.869888970011921892e+00
1.188053729637039169e+01,1.862292593663244400e+00
1.190054301228922640e+01,2.382674614250134049e+00
1.192054872820805933e+01,2.306068655704418546e+00
1.194055444412689404e+01,2.338011865017976199e+00
1.196056016004572697e+01,1.961613429800459496e+00
1.198056587596456168e+01,2.117945377893153847e+00
1.200057159188339639e+01,3.100252856314744676e+00
1.202057730780222933e+01,2.519051573302387936e+00
1.204058302372106226e+01,2.305021915090758267e+00
1.206058873963989697e+01,3.583468606110682853e+00
1.208059445555873168e+01,2.381080444039327837e+00
1.210060017147756461e+01,2.777125235892581312e+00
1.212060588739639932e+01,3.178879456457081254e+00
1.214061160331523226e+01,3.644905928399987616e+00
