angle,intensity
1.000000000000000000e+01,8.877484556866619414e+00
1.002000571591883471e+01,8.090652341010105886e+00
1.004001143183766764e+01,9.057840728688660192e+00
1.006001714775650235e+01,8.930332985313345517e+00
1.008002286367533529e+01,9.045849869563005186e+00
1.010002857959417000e+01,9.125905518902312608e+00
1.012003429551300293e+01,8.736038461427751756e+00
1.014004001143183764e+01,8.169229348390004475e+00
1.016004572735067235e+01,9.890947582891296719e+00
1.018005144326950528e+01,9.372522933016371738e+00
1.020005715918833999e+01,8.814512647041004456e+00
1.022006287510717293e+01,9.310369127574166015e+00
1.024006859102600764e+01,8.725658499144245184e+00
1.026007430694484057e+01,8.860354116208874586e+00
1.028008002286367528e+01,9.218698577932928018e+00
1.030008573878250999e+01,9.527460756676534359e+00
1.032009145470134293e+01,9.472881417716763508e+00
1.034009717062017764e+01,9.830244578771392128e+00
1.036010288653901057e+01,1.034255195950366080e+01
1.038010860245784528e+01,9.500268899137751077e+00
1.040011431837667999e+01,1.028044721138277140e+01
1.042012003429551292e+01,9.753593818469257215e+00
1.044012575021434763e+01,9.980006001292618834e+00
1.046013146613318057e+01,9.777347443130048887e+00
1.048013718205201528e+01,1.068962089079321132e+01
1.050014289797084821e+01,9.653714099016291073e+00
1.052014861388968292e+01,9.647629885390504256e+00
1.054015432980851585e+01,9.749697223736516705e+00
1.056016004572735056e+01,1.037144643417327572e+01
1.058016576164618527e+01,9.529418822732832695e+00
1.060017147756501821e+01,1.046852891644433292e+01
1.062017719348385292e+01,1.078462170290874589e+01
1.064018290940268585e+01,9.730574869055946152e+00
1.066018862532152056e+01,1.007011431364062837e+01
1.068019434124035527e+01,1.084009461353649151e+01
1.070020005715918820e+01,1.033896567504210751e+01
1.072020577307802292e+01,1.125390905971076805e+01
1.074021148899685585e+01,1.006263055388080474e+01
1.076021720491569056e+01,1.061147624878324081e+01
1.078022292083452349e+01,1.050481992637683248e+01
1.080022863675335820e+01,1.084960108179587834e+01
1.082023435267219291e+01,1.057361731165514485e+01
1.084024006859102585e+01,1.082018218287418776e+01
1.086024578450986056e+01,1.002881900858207231e+01
1.088025150042869349e+01,1.025323558048290096e+01
1.090025721634752820e+01,1.094974195506002168e+01
1.092026293226636113e+01,1.029723313391422401e+01
1.094026864818519584e+01,1.041738255114439760e+01
1.096027436410403055e+01,1.159562309881505726e+01
1.098028008002286349e+01,1.112100142862533403e+01
1.100028579594169820e+01,1.047132603708813647e+01
1.102029151186053113e+01,1.096603258569592754e+01
1.104029722777936584e+01,1.058619259345005759e+01
1.106030294369819877e+01,1.067331216636032032e+01
1.108030865961703348e+01,1.104863789334180879e+01
1.110031437553586819e+01,1.056727744268627234e+01
1.112032009145470113e+01,1.112066990824386536e+01
1.114032580737353584e+01,1.017386283037345152e+01
1.116033152329236877e+01,1.076185746214351724e+01
1.118033723921120348e+01,1.068907273559198856e+01
1.120034295513003642e+01,1.073335351032906360e+01
1.122034867104887113e+01,1.126568072099714790e+01
1.124035438696770584e+01,1.095788735729942331e+01
1.126036010288653877e+01,9.998118215195738401e+00
1.128036581880537348e+01,1.066793671572668067e+01
1.130037153472420641e+01,1.076067891498446016e+01
1.132037725064304112e+01,1.006138118075258348e+01
1.134038296656187583e+01,1.097945170494924128e+01
