angle,intensity
1.000000000000000000e+01,6.660279835014877747e+00
1.002000571591883471e+01,6.455125674485364229e+00
1.004001143183766764e+01,5.781300133765945759e+00
1.006001714775650235e+01,6.641899937272226495e+00
1.008002286367533529e+01,6.142060635444191341e+00
1.010002857959417000e+01,6.702831268924203556e+00
1.012003429551300293e+01,6.793972454874662503e+00
1.014004001143183764e+01,6.201617948191563201e+00
1.016004572735067235e+01,5.894722457437224783e+00
1.018005144326950528e+01,6.566879017440305333e+00
1.020005715918833999e+01,4.893538897838601187e+00
1.022006287510717293e+01,5.047257565609132079e+00
1.024006859102600764e+01,5.154467865599237086e+00
1.026007430694484057e+01,6.325968709561200498e+00
1.028008002286367528e+01,6.124444009521096355e+00
1.030008573878250999e+01,5.339356102371390023e+00
1.032009145470134293e+01,5.128237038624504862e+00
1.034009717062017764e+01,5.416646967073225127e+00
1.036010288653901057e+01,6.408922145866548625e+00
1.038010860245784528e+01,4.793570291728093125e+00
1.040011431837667999e+01,6.358469724848507809e+00
1.042012003429551292e+01,6.391854978776923879e+00
1.044012575021434763e+01,6.007826644735017041e+00
1.046013146613318057e+01,6.289636072104658027e+00
1.048013718205201528e+01,5.325472611157557878e+00
1.050014289797084821e+01,5.136289058634791793e+00
1.052014861388968292e+01,5.320893294871002155e+00
1.054015432980851585e+01,5.783043725931303669e+00
1.056016004572735056e+01,4.860297429156121396e+00
1.058016576164618527e+01,6.537707870076332917e+00
1.060017147756501821e+01,6.106073977870192238e+00
1.062017719348385292e+01,6.439604477688613215e+00
1.064018290940268585e+01,5.914287942874307369e+00
1.066018862532152056e+01,5.214637908239338593e+00
1.068019434124035527e+01,5.702742652632600162e+00
1.070020005715918820e+01,6.273132459006125927e+00
1.072020577307802292e+01,6.074249378976831260e+00
1.074021148899685585e+01,5.198380759497748471e+00
1.076021720491569056e+01,4.808713628008260521e+00
1.078022292083452349e+01,4.974195361736273746e+00
1.080022863675335820e+01,5.732802695462082099e+00
1.082023435267219291e+01,5.416199536025695593e+00
1.084024006859102585e+01,6.471381357179854632e+00
1.086024578450986056e+01,5.979861248807831764e+00
1.088025150042869349e+01,5.103336613320394122e+00
1.090025721634752820e+01,6.469494322098064742e+00
1.092026293226636113e+01,4.838483828068711468e+00
1.094026864818519584e+01,5.507763289250281247e+00
1.096027436410403055e+01,4.752515566940559211e+00
1.098028008002286349e+01,6.243749812873550020e+00
1.100028579594169820e+01,5.486246073726319672e+00
1.102029151186053113e+01,5.813869431074874861e+00
1.104029722777936584e+01,5.511709595102358250e+00
1.106030294369819877e+01,5.457134399769318911e+00
1.108030865961703348e+01,6.377765683989609080e+00
1.110031437553586819e+01,6.481497265028400179e+00
1.112032009145470113e+01,6.191798170270660151e+00
1.114032580737353584e+01,4.623108828234547829e+00
1.116033152329236877e+01,4.607973257918236420e+00
1.118033723921120348e+01,6.040919316632450631e+00
1.120034295513003642e+01,5.828869130271341348e+00
1.122034867104887113e+01,5.640279980129276893e+00
1.124035438696770584e+01,5.464146639720927290e+00
1.126036010288653877e+01,6.164631935906816906e+00
1.128036581880537348e+01,5.346954720618364298e+00
