angle,intensity
1.000000000000000000e+01,4.236498944282720558e-01
1.002000571591883471e+01,1.911851732999783060e+00
1.004001143183766764e+01,1.774566821270892714e+00
1.006001714775650235e+01,2.341182752295070557e+00
1.008002286367533529e+01,1.640485238864914264e+00
1.010002857959417000e+01,2.681042841727267145e+00
1.012003429551300293e+01,2.991031907433034043e+00
1.014004001143183764e+01,1.986168382246391362e+00
1.016004572735067235e+01,3.152851490024802139e+00
1.018005144326950528e+01,2.918134611662742905e+00
1.020005715918833999e+01,2.821599027468967513e+00
1.022006287510717293e+01,1.732653299673660330e+00
1.024006859102600764e+01,2.955958352790243548e+00
1.026007430694484057e+01,2.670118567427399281e+00
1.028008002286367528e+01,3.381135046382438336e+00
1.030008573878250999e+01,3.528714462541032937e+00
1.032009145470134293e+01,3.015413568909910857e+00
1.034009717062017764e+01,3.365631530313883069e+00
1.036010288653901057e+01,3.609477808152137257e+00
1.038010860245784528e+01,3.242919787326279835e+00
1.040011431837667999e+01,3.153261325852133368e+00
1.042012003429551292e+01,3.236529206041328433e+00
1.044012575021434763e+01,3.670736391872150950e+00
1.046013146613318057e+01,4.133182168440726834e+00
1.048013718205201528e+01,3.434409613770316394e+00
1.050014289797084821e+01,3.077416265205845214e+00
1.052014861388968292e+01,3.136359666391351109e+00
1.054015432980851585e+01,3.837736443488053872e+00
1.056016004572735056e+01,3.846655591203930413e+00
1.058016576164618527e+01,3.912747906519740138e+00
1.060017147756501821e+01,3.776286249702365261e+00
1.062017719348385292e+01,3.603430995665450887e+00
1.064018290940268585e+01,3.852588604279606255e+00
1.066018862532152056e+01,4.270364303030171449e+00
1.068019434124035527e+01,4.749373382268422539e+00
1.070020005715918820e+01,4.354058309565203899e+00
1.072020577307802292e+01,4.830379338807022194e+00
1.074021148899685585e+01,4.662366543103476424e+00
1.076021720491569056e+01,4.474934270809191261e+00
1.078022292083452349e+01,5.322365008913672924e+00
1.080022863675335820e+01,5.590907637443891076e+00
1.082023435267219291e+01,5.402620438283796567e+00
1.084024006859102585e+01,5.342201056904470668e+00
1.086024578450986056e+01,5.480953601914063000e+00
1.088025150042869349e+01,5.712225680879251755e+00
1.090025721634752820e+01,4.911282793823168902e+00
1.092026293226636113e+01,5.177813315476546663e+00
1.094026864818519584e+01,6.364672882723310998e+00
1.096027436410403055e+01,6.034455860676438022e+00
1.098028008002286349e+01,5.904955959198106008e+00
1.100028579594169820e+01,5.426299718411626394e+00
1.102029151186053113e+01,6.178651850895371389e+00
1.104029722777936584e+01,6.557829765837769109e+00
1.106030294369819877e+01,6.952888365567488016e+00
1.108030865961703348e+01,6.641686047817682237e+00
1.110031437553586819e+01,6.395980098958299997e+00
1.112032009145470113e+01,6.569397333740700340e+00
1.114032580737353584e+01,6.807060166661155876e+00
1.116033152329236877e+01,6.947855213387448714e+00
1.118033723921120348e+01,7.501602666596123292e+00
1.120034295513003642e+01,7.226898490722229340e+00
1.122034867104887113e+01,7.232417961919066940e+00
1.124035438696770584e+01,7.742360099858328404e+00
1.126036010288653877e+01,7.933953811596600403e+00
1.128036581880537348e+01,7.958472965721298920e+00
1.130037153472420641e+01,8.311953763324060773e+00
1.132037725064304112e+01,8.453444716073521548e+00
1.134038296656187583e+01,8.522279205200444352e+00
1.136038868248070877e+01,8.965306308713541839e+00
1.138039439839954348e+01,8.852262587228418411e+00
1.140040011431837641e+01,9.295859397557622472e+00
1.142040583023721112e+01,9.453209259141488019e+00
1.144041154615604405e+01,1.005868566596614677e+01
1.146041726207487876e+01,9.342565807476454154e+00
1.148042297799371170e+01,9.420627233767790543e+00
1.150042869391254641e+01,9.965770408969778060e+00
1.152043440983138112e+01,9.948066095868361103e+00
1.154044012575021405e+01,1.067430300271247212e+01
1.156044584166904876e+01,1.003616830151114669e+01
1.158045155758788169e+01,1.099344412559026019e+01
1.160045727350671640e+01,1.110013753240943224e+01
1.162046298942555111e+01,1.123739886234485930e+01
1.164046870534438405e+01,1.180992173534608369e+01
1.166047442126321876e+01,1.192824631409500569e+01
1.168048013718205169e+01,1.211278353616498649e+01
1.170048585310088640e+01,1.276531623077435640e+01
1.172049156901971934e+01,1.202415734431425420e+01
1.174049728493855405e+01,1.249433079448125028e+01
1.176050300085738698e+01,1.296451440463714100e+01
1.178050871677622169e+01,1.377478070001014210e+01
1.180051443269505640e+01,1.403281453111976873e+01
1.182052014861388933e+01,1.401349590630642794e+01
1.184052586453272404e+01,1.386624043235880954e+01
1.186053158045155698e+01,1.438205623367807995e+01
1.188053729637039169e+01,1.486206284290297397e+01
1.190054301228922640e+01,1.528878240079514939e+01
1.192054872820805933e+01,1.557498887471245652e+01
1.194055444412689404e+01,1.540925983723182568e+01
1.196056016004572697e+01,1.627745669367756776e+01
1.198056587596456168e+01,1.651924338869941522e+01
1.200057159188339639e+01,1.635379747645466963e+01
1.202057730780222933e+01,1.625899524692105658e+01
1.204058302372106226e+01,1.619465305395111443e+01
1.206058873963989697e+01,1.757151165043373808e+01
1.208059445555873168e+01,1.706916102721614692e+01
1.210060017147756461e+01,1.741758477923862003e+01
1.212060588739639932e+01,1.693939466947979255e+01
1.214061160331523226e+01,1.760002086356278639e+01
1.216061731923406697e+01,1.697150541789981304e+01
1.218062303515290168e+01,1.699575676196242924e+01
1.220062875107173461e+01,1.661403592979506527e+01
1.222063446699056932e+01,1.674832610428177304e+01
1.224064018290940226e+01,1.644979900083725610e+01
1.226064589882823697e+01,1.665615453433033011e+01
1.228065161474707168e+01,1.675125935810727995e+01
1.230065733066590461e+01,1.630497848575211250e+01
1.232066304658473754e+01,1.555062941130180931e+01
1.234066876250357225e+01,1.440337331079993177e+01
1.236067447842240696e+01,1.425223017542812975e+01
1.238068019434123990e+01,1.313851021424164323e+01
