angle,intensity
1.000000000000000000e+01,3.476155655987297699e+00
1.002000571591883471e+01,3.663355456121214271e+00
1.004001143183766764e+01,3.487512291307639067e+00
1.006001714775650235e+01,3.531790950270300211e+00
1.008002286367533529e+01,2.835716001439754219e+00
1.010002857959417000e+01,3.714503898922148828e+00
1.012003429551300293e+01,3.597094171462593692e+00
1.014004001143183764e+01,2.627959329088213725e+00
1.016004572735067235e+01,2.863198171279515147e+00
1.018005144326950528e+01,3.135805145764178903e+00
1.020005715918833999e+01,3.683323001184159118e+00
1.022006287510717293e+01,3.027120027631309718e+00
1.024006859102600764e+01,3.754329943872008357e+00
1.026007430694484057e+01,3.766334559402324533e+00
1.028008002286367528e+01,3.429038249143275152e+00
1.030008573878250999e+01,2.994298709293863325e+00
1.032009145470134293e+01,4.042072398228365948e+00
1.034009717062017764e+01,3.629718216696990574e+00
1.036010288653901057e+01,3.394797730654388612e+00
1.038010860245784528e+01,4.004778931474143988e+00
1.040011431837667999e+01,3.446947286963101487e+00
1.042012003429551292e+01,3.316493445784401750e+00
1.044012575021434763e+01,3.265250408882626409e+00
1.046013146613318057e+01,4.123492706522776885e+00
1.048013718205201528e+01,3.871970930573296332e+00
1.050014289797084821e+01,2.766867624118703350e+00
1.052014861388968292e+01,3.635354412743543762e+00
1.054015432980851585e+01,3.044785015800814953e+00
1.056016004572735056e+01,3.957228642679643915e+00
1.058016576164618527e+01,3.770169145653532450e+00
1.060017147756501821e+01,3.027780138772053320e+00
1.062017719348385292e+01,3.220338630722151763e+00
1.064018290940268585e+01,3.644034133151322408e+00
1.066018862532152056e+01,4.301625062293057411e+00
1.068019434124035527e+01,3.823088923452720778e+00
1.070020005715918820e+01,3.487116545752308117e+00
1.072020577307802292e+01,3.036938000136780502e+00
1.074021148899685585e+01,3.404051366853123373e+00
1.076021720491569056e+01,3.484897710207398358e+00
1.078022292083452349e+01,3.179616799135862593e+00
1.080022863675335820e+01,3.692744295571320556e+00
1.082023435267219291e+01,3.073729062157954495e+00
1.084024006859102585e+01,3.175030887244634670e+00
1.086024578450986056e+01,3.540587789935280671e+00
1.088025150042869349e+01,3.946666160157644043e+00
1.090025721634752820e+01,3.573554871411249056e+00
1.092026293226636113e+01,3.215774625468643233e+00
1.094026864818519584e+01,4.066833470360025515e+00
1.096027436410403055e+01,3.687383854069945066e+00
1.098028008002286349e+01,3.620475578537935668e+00
