angle,intensity
1.000000000000000000e+01,3.456888271378482536e+00
1.002000571591883471e+01,3.859068411519782416e+00
1.004001143183766764e+01,3.352675455219740197e+00
1.006001714775650235e+01,4.116848241778116702e+00
1.008002286367533529e+01,3.054613441775200222e+00
1.010002857959417000e+01,3.550326884541151529e+00
1.012003429551300293e+01,2.580980308947210311e+00
1.014004001143183764e+01,4.164824256379978884e+00
1.016004572735067235e+01,4.039876879225817952e+00
1.018005144326950528e+01,3.228063852457815575e+00
1.020005715918833999e+01,3.574951732536927995e+00
1.022006287510717293e+01,3.499065264281659093e+00
1.024006859102600764e+01,3.607262147217859649e+00
1.026007430694484057e+01,3.277365395515062563e+00
1.028008002286367528e+01,3.091929846981089636e+00
1.030008573878250999e+01,3.505196575335729037e+00
1.032009145470134293e+01,3.764235135774717023e+00
1.034009717062017764e+01,3.936053892924988418e+00
1.036010288653901057e+01,3.694784886949969760e+00
1.038010860245784528e+01,3.301251812603612557e+00
1.040011431837667999e+01,3.212345558396248357e+00
1.042012003429551292e+01,3.551294535179891465e+00
1.044012575021434763e+01,3.160426631526349173e+00
1.046013146613318057e+01,2.972944295818286786e+00
1.048013718205201528e+01,3.201550338285810593e+00
1.050014289797084821e+01,3.858273113532808996e+00
1.052014861388968292e+01,3.111300065969464068e+00
1.054015432980851585e+01,3.800217902804845060e+00
1.056016004572735056e+01,3.697773814269398329e+00
1.058016576164618527e+01,3.754240733798444030e+00
1.060017147756501821e+01,2.698866801650645186e+00
1.062017719348385292e+01,4.006725198857731485e+00
1.064018290940268585e+01,3.412940921033252639e+00
1.066018862532152056e+01,3.181946110424835439e+00
1.068019434124035527e+01,3.008165115271811185e+00
1.070020005715918820e+01,4.238760164578613043e+00
1.072020577307802292e+01,3.480891852080400639e+00
1.074021148899685585e+01,3.234419075050926740e+00
1.076021720491569056e+01,2.633694599248704638e+00
1.078022292083452349e+01,2.750989849768778583e+00
1.080022863675335820e+01,3.968281805112146898e+00
1.082023435267219291e+01,3.424784337541769919e+00
1.084024006859102585e+01,3.932163530929367212e+00
1.086024578450986056e+01,3.174441638279364319e+00
1.088025150042869349e+01,4.026488532701172574e+00
1.090025721634752820e+01,3.601890812111160578e+00
1.092026293226636113e+01,3.147158203974777635e+00
1.094026864818519584e+01,2.789282530956308293e+00
1.096027436410403055e+01,3.301582006644632639e+00
1.098028008002286349e+01,3.019756604084633089e+00
1.100028579594169820e+01,3.235665991170244560e+00
1.102029151186053113e+01,4.009234838543028978e+00
1.104029722777936584e+01,3.370299353200871373e+00
1.106030294369819877e+01,3.442376068464696459e+00
1.108030865961703348e+01,3.351444478661442794e+00
1.110031437553586819e+01,3.498058800364264531e+00
1.112032009145470113e+01,3.420358432630080436e+00
1.114032580737353584e+01,3.528676285249411571e+00
1.116033152329236877e+01,3.700201294387384987e+00
1.118033723921120348e+01,3.618716940281166305e+00
1.120034295513003642e+01,3.473717893503111664e+00
1.122034867104887113e+01,4.224129983374008468e+00
1.124035438696770584e+01,3.409023743901660630e+00
1.126036010288653877e+01,3.326944230225903354e+00
1.128036581880537348e+01,3.365326745632861716e+00
1.130037153472420641e+01,2.748075777209485260e+00
1.132037725064304112e+01,3.416545001967373985e+00
1.134038296656187583e+01,3.804009791401552487e+00
1.136038868248070877e+01,3.044013186825721640e+00
1.138039439839954348e+01,2.587030046043290454e+00
1.140040011431837641e+01,2.635565290653666626e+00
1.142040583023721112e+01,3.307256386105701829e+00
1.144041154615604405e+01,3.261681758671596043e+00
1.146041726207487876e+01,4.080248401760179000e+00
1.148042297799371170e+01,3.894891410160790102e+00
1.150042869391254641e+01,3.442395903535156343e+00
1.152043440983138112e+01,2.780478755714720585e+00
1.154044012575021405e+01,2.847790388961237262e+00
1.156044584166904876e+01,4.092948719911752242e+00
1.158045155758788169e+01,4.116041243450171194e+00
1.160045727350671640e+01,3.575305694148609881e+00
1.162046298942555111e+01,3.701404856430404067e+00
1.164046870534438405e+01,3.213233564939142806e+00
1.166047442126321876e+01,3.097244576366328328e+00
1.168048013718205169e+01,4.222248238201227188e+00
1.170048585310088640e+01,3.681807359582215611e+00
1.172049156901971934e+01,3.152420260651802586e+00
1.174049728493855405e+01,3.119145443866199408e+00
1.176050300085738698e+01,3.640711148479925274e+00
1.178050871677622169e+01,3.726627245185463178e+00
1.180051443269505640e+01,3.767438195573769910e+00
1.182052014861388933e+01,3.428123548341950766e+00
1.184052586453272404e+01,3.503577435212037461e+00
1.186053158045155698e+01,3.212061703083834541e+00
1.188053729637039169e+01,3.869716810443930566e+00
1.190054301228922640e+01,4.214509831656517491e+00
1.192054872820805933e+01,3.573855432079674710e+00
1.194055444412689404e+01,3.076650311830242845e+00
1.196056016004572697e+01,2.951151667600623973e+00
1.198056587596456168e+01,3.344721765130888258e+00
1.200057159188339639e+01,3.727205251879484926e+00
1.202057730780222933e+01,3.480260000113532648e+00
1.204058302372106226e+01,3.810265889322678845e+00
1.206058873963989697e+01,3.575746047973371589e+00
1.208059445555873168e+01,3.263584754309495128e+00
1.210060017147756461e+01,2.658770785054415331e+00
1.212060588739639932e+01,2.718594035297995148e+00
1.214061160331523226e+01,3.351868746909903773e+00
1.216061731923406697e+01,3.353833197643095954e+00
1.218062303515290168e+01,3.627736667786794378e+00
1.220062875107173461e+01,3.279305242402810183e+00
1.222063446699056932e+01,3.582823386381214892e+00
1.224064018290940226e+01,3.657672163418664191e+00
1.226064589882823697e+01,3.693570093691370460e+00
1.228065161474707168e+01,3.907018639328323939e+00
1.230065733066590461e+01,3.681602231866295316e+00
1.232066304658473754e+01,3.380038537624729056e+00
1.234066876250357225e+01,3.172900143646702809e+00
1.236067447842240696e+01,3.085628109099748606e+00
1.238068019434123990e+01,3.594915647772233935e+00
1.240068591026007461e+01,3.990433503110177416e+00
1.242069162617890754e+01,3.661906051861021361e+00
1.244069734209774225e+01,3.955923174745044069e+00
1.246070305801657696e+01,3.238435484257794261e+00
1.248070877393540989e+01,3.100072131763798922e+00
1.250071448985424460e+01,2.533925856217869477e+00
1.252072020577307754e+01,2.589212222638299199e+00
1.254072592169191225e+01,2.859143995373007563e+00
1.256073163761074696e+01,3.022858857405789301e+00
1.258073735352957989e+01,3.522475460166322403e+00
1.260074306944841460e+01,3.636020223350473923e+00
1.262074878536724754e+01,4.214982224961340229e+00
1.264075450128608225e+01,3.472279047219531734e+00
1.266076021720491518e+01,3.371967683028585405e+00
1.268076593312374989e+01,3.862288079534924812e+00
1.270077164904258282e+01,4.323163523712580947e+00
1.272077736496141753e+01,4.217085474502505704e+00
1.274078308088025224e+01,3.517953265394631490e+00
1.276078879679908518e+01,2.786236843694614773e+00
1.278079451271791989e+01,3.224393759460625120e+00
1.280080022863675282e+01,3.592741870708365148e+00
1.282080594455558753e+01,3.679160664315777041e+00
1.284081166047442224e+01,3.553428124228733331e+00
1.286081737639325517e+01,3.999565035819488301e+00
1.288082309231208988e+01,3.499509641135706950e+00
1.290082880823092282e+01,3.806356005209322824e+00
1.292083452414975753e+01,3.336944531576007122e+00
1.294084024006859224e+01,3.720896803711194689e+00
1.296084595598742517e+01,3.526247231276856908e+00
1.298085167190625810e+01,4.067122021650105168e+00
1.300085738782509281e+01,3.146825860779218775e+00
1.302086310374392752e+01,3.122273704658679261e+00
1.304086881966276046e+01,3.251322270981404472e+00
1.306087453558159517e+01,3.836391805270107369e+00
1.308088025150042810e+01,3.334808018942925667e+00
1.310088596741926281e+01,3.499300055625381489e+00
1.312089168333809752e+01,3.754577994612736891e+00
1.314089739925693046e+01,3.828027495956352055e+00
1.316090311517576517e+01,3.738376831553933854e+00
1.318090883109459810e+01,3.754876835818261149e+00
1.320091454701343281e+01,3.075261542404224002e+00
1.322092026293226752e+01,3.348105693006769634e+00
1.324092597885110045e+01,3.392850965973131849e+00
1.326093169476993339e+01,3.283552173222316739e+00
1.328093741068876810e+01,3.428984933603626661e+00
1.330094312660760281e+01,3.117586799161450983e+00
1.332094884252643574e+01,3.496952344516591982e+00
1.334095455844527045e+01,2.822523887586820823e+00
1.336096027436410338e+01,3.377072482150263344e+00
1.338096599028293809e+01,3.182958521950498554e+00
1.340097170620177280e+01,3.651402536682802236e+00
1.342097742212060574e+01,3.906211500118333291e+00
1.344098313803944045e+01,3.485198364145331240e+00
1.346098885395827338e+01,3.652658447128973584e+00
1.348099456987710809e+01,3.026336246566003751e+00
1.350100028579594280e+01,3.386938471546382612e+00
1.352100600171477573e+01,2.794875727690177669e+00
1.354101171763361044e+01,3.350982838378401940e+00
1.356101743355244338e+01,3.319668959125645635e+00
1.358102314947127809e+01,3.332676867264734888e+00
1.360102886539011102e+01,3.594947525617956163e+00
1.362103458130894573e+01,3.465338157426403054e+00
1.364104029722777867e+01,3.352170442006311646e+00
1.366104601314661338e+01,3.364188596222017491e+00
1.368105172906544809e+01,4.306619543424709207e+00
1.370105744498428102e+01,3.352088831571921723e+00
1.372106316090311573e+01,4.276863716038876717e+00
1.374106887682194866e+01,3.435688296552490861e+00
1.376107459274078337e+01,3.713408941952299536e+00
1.378108030865961808e+01,2.912807601106306432e+00
1.380108602457845102e+01,3.731973766223940281e+00
1.382109174049728573e+01,3.399552790554527082e+00
1.384109745641611866e+01,3.258795405958086810e+00
1.386110317233495337e+01,4.088573288179273568e+00
1.388110888825378808e+01,3.298458986129248149e+00
1.390111460417262101e+01,2.989611611933985280e+00
1.392112032009145395e+01,3.674394388011656076e+00
1.394112603601028866e+01,3.054873355951779335e+00
1.396113175192912337e+01,3.429332025753375923e+00
1.398113746784795630e+01,3.437482254739119725e+00
1.400114318376679101e+01,3.005170501329291532e+00
1.402114889968562395e+01,3.555100849548913811e+00
1.404115461560445866e+01,3.620647375909192611e+00
1.406116033152329337e+01,3.637844653490668545e+00
1.408116604744212630e+01,3.301283596984657454e+00
1.410117176336095923e+01,3.267374450809148456e+00
1.412117747927979394e+01,3.659067551455622791e+00
1.414118319519862865e+01,3.263108028205843780e+00
1.416118891111746336e+01,4.226829365347660961e+00
1.418119462703629630e+01,3.383529257651455957e+00
1.420120034295512923e+01,2.963299548100473579e+00
1.422120605887396394e+01,3.558478919505751570e+00
1.424121177479279865e+01,2.963098539559078759e+00
1.426121749071163336e+01,3.461678331729503455e+00
1.428122320663046629e+01,3.322160264254012674e+00
1.430122892254929923e+01,3.990089934209952283e+00
1.432123463846813394e+01,3.600500061622273762e+00
1.434124035438696865e+01,4.146159338657321669e+00
1.436124607030580158e+01,3.025843857096238043e+00
1.438125178622463629e+01,3.926936053154199691e+00
1.440125750214346922e+01,3.369421887921709047e+00
