angle,intensity
1.000000000000000000e+01,3.204141187657952639e+00
1.002000571591883471e+01,3.384893927875659347e+00
1.004001143183766764e+01,3.409912599624663976e+00
1.006001714775650235e+01,3.748035971651638931e+00
1.008002286367533529e+01,3.250860798606038493e+00
1.010002857959417000e+01,2.991087997938275400e+00
1.012003429551300293e+01,3.400222535800255574e+00
1.014004001143183764e+01,3.324354956006144501e+00
1.016004572735067235e+01,3.022137933002430277e+00
1.018005144326950528e+01,3.179351591037061553e+00
1.020005715918833999e+01,3.488351279218449896e+00
1.022006287510717293e+01,3.724000506587732851e+00
1.024006859102600764e+01,3.366256769236963819e+00
1.026007430694484057e+01,3.849085682918136797e+00
1.028008002286367528e+01,3.915127616634649144e+00
1.030008573878250999e+01,4.227572753289834395e+00
1.032009145470134293e+01,3.002902813352430034e+00
1.034009717062017764e+01,3.919312072666638613e+00
1.036010288653901057e+01,3.879849125947404609e+00
1.038010860245784528e+01,3.333708688255816899e+00
1.040011431837667999e+01,3.161432494937386206e+00
1.042012003429551292e+01,3.412449583954301424e+00
1.044012575021434763e+01,3.557521528937272581e+00
1.046013146613318057e+01,3.420916629724375380e+00
1.048013718205201528e+01,3.812899757917748822e+00
1.050014289797084821e+01,3.010304107434218057e+00
1.052014861388968292e+01,3.169253823327785380e+00
1.054015432980851585e+01,4.007318748880014603e+00
1.056016004572735056e+01,3.573338739869540426e+00
1.058016576164618527e+01,3.442201109877235154e+00
1.060017147756501821e+01,3.662291698058345979e+00
1.062017719348385292e+01,3.549466759612692535e+00
1.064018290940268585e+01,3.291751217919951511e+00
1.066018862532152056e+01,3.885848295330193380e+00
1.068019434124035527e+01,3.789223750664546309e+00
1.070020005715918820e+01,2.879729681166171229e+00
1.072020577307802292e+01,4.089505060381249280e+00
1.074021148899685585e+01,2.779589061413866968e+00
1.076021720491569056e+01,3.518528779242056093e+00
1.078022292083452349e+01,3.766841342581315200e+00
1.080022863675335820e+01,3.598608495550130293e+00
1.082023435267219291e+01,4.315583706973603384e+00
1.084024006859102585e+01,3.609394157845202233e+00
1.086024578450986056e+01,3.844749583519774472e+00
1.088025150042869349e+01,2.838772561370115355e+00
1.090025721634752820e+01,3.413826947581310556e+00
1.092026293226636113e+01,3.682313661308504571e+00
1.094026864818519584e+01,2.928092161344165500e+00
1.096027436410403055e+01,2.723929182443155295e+00
1.098028008002286349e+01,3.238983989928216456e+00
1.100028579594169820e+01,4.088244239934734736e+00
1.102029151186053113e+01,2.958950440033897067e+00
1.104029722777936584e+01,3.326475600598097770e+00
1.106030294369819877e+01,2.867498196796779197e+00
1.108030865961703348e+01,3.007140193316176546e+00
1.110031437553586819e+01,3.715021819107747092e+00
1.112032009145470113e+01,2.776420832563428753e+00
1.114032580737353584e+01,3.636997236263706412e+00
1.116033152329236877e+01,2.822080230055016958e+00
1.118033723921120348e+01,3.673449096951626025e+00
1.120034295513003642e+01,3.771851202352238808e+00
1.122034867104887113e+01,3.864198201564827517e+00
1.124035438696770584e+01,2.907370186889999708e+00
1.126036010288653877e+01,3.528987800022969523e+00
1.128036581880537348e+01,2.754657329545429967e+00
1.130037153472420641e+01,3.221095505364570233e+00
1.132037725064304112e+01,3.530530590816695291e+00
1.134038296656187583e+01,4.056010174530674917e+00
1.136038868248070877e+01,2.870709286363938073e+00
1.138039439839954348e+01,3.948906782301592422e+00
1.140040011431837641e+01,3.920737114113097999e+00
1.142040583023721112e+01,3.386226251531869735e+00
1.144041154615604405e+01,3.687196567006393089e+00
1.146041726207487876e+01,2.563985221661263303e+00
1.148042297799371170e+01,3.125284173615507477e+00
1.150042869391254641e+01,3.569013852304770751e+00
1.152043440983138112e+01,2.739425004314197665e+00
1.154044012575021405e+01,2.794441075303346622e+00
1.156044584166904876e+01,3.606484702316349100e+00
