angle,intensity
1.000000000000000000e+01,3.455399927112608793e+00
1.002000571591883471e+01,4.169808957516293546e+00
1.004001143183766764e+01,3.925639592367753394e+00
1.006001714775650235e+01,4.056109474681669269e+00
1.008002286367533529e+01,3.889501236563543518e+00
1.010002857959417000e+01,4.596481533924230867e+00
1.012003429551300293e+01,4.716791211410495066e+00
1.014004001143183764e+01,3.610933000802408532e+00
1.016004572735067235e+01,4.262233154469420526e+00
1.018005144326950528e+01,3.494546477111600158e+00
1.020005715918833999e+01,4.580147716807611680e+00
1.022006287510717293e+01,3.447539368405812876e+00
1.024006859102600764e+01,3.913835823676056425e+00
1.026007430694484057e+01,3.809283034412593416e+00
1.028008002286367528e+01,4.532232692081964665e+00
1.030008573878250999e+01,4.298357169909050590e+00
1.032009145470134293e+01,3.740620707956803237e+00
1.034009717062017764e+01,3.852378550310867844e+00
1.036010288653901057e+01,4.064017017995952052e+00
1.038010860245784528e+01,4.248580650663728697e+00
1.040011431837667999e+01,4.389128292387862729e+00
1.042012003429551292e+01,3.630966411399391802e+00
1.044012575021434763e+01,4.291583570846501772e+00
1.046013146613318057e+01,3.990070999923276851e+00
1.048013718205201528e+01,3.668373658131118376e+00
1.050014289797084821e+01,3.700148962545586784e+00
1.052014861388968292e+01,4.100627049373711586e+00
1.054015432980851585e+01,4.255725904766366696e+00
1.056016004572735056e+01,3.198968484282437963e+00
1.058016576164618527e+01,3.857639699310068782e+00
1.060017147756501821e+01,3.595164630143600437e+00
1.062017719348385292e+01,4.009398130414560946e+00
1.064018290940268585e+01,4.520426944965798555e+00
1.066018862532152056e+01,4.168375893314347103e+00
1.068019434124035527e+01,4.818385299140057754e+00
1.070020005715918820e+01,4.008472850214937822e+00
1.072020577307802292e+01,4.347191901417041926e+00
1.074021148899685585e+01,3.750073941630235552e+00
1.076021720491569056e+01,3.952990549726537406e+00
1.078022292083452349e+01,3.772964168867608770e+00
1.080022863675335820e+01,3.780318823064256151e+00
1.082023435267219291e+01,4.856736278509395710e+00
1.084024006859102585e+01,3.676583095911366339e+00
1.086024578450986056e+01,4.428780539109932413e+00
1.088025150042869349e+01,3.611701108446177866e+00
1.090025721634752820e+01,4.244434859443704688e+00
1.092026293226636113e+01,3.744890899082706337e+00
1.094026864818519584e+01,4.876794460296658862e+00
1.096027436410403055e+01,3.808904959571969950e+00
1.098028008002286349e+01,3.828930764866695924e+00
1.100028579594169820e+01,4.276791201711543700e+00
1.102029151186053113e+01,4.073442974387572413e+00
1.104029722777936584e+01,4.062447873072984272e+00
1.106030294369819877e+01,4.503566376390226722e+00
1.108030865961703348e+01,5.123506898572253832e+00
1.110031437553586819e+01,4.389817769537609493e+00
1.112032009145470113e+01,4.618142887190930246e+00
1.114032580737353584e+01,5.094285974845330855e+00
1.116033152329236877e+01,3.991046598691664116e+00
1.118033723921120348e+01,4.924213494832438087e+00
1.120034295513003642e+01,4.620200048725473074e+00
1.122034867104887113e+01,4.478098310467871102e+00
1.124035438696770584e+01,4.660871984078266195e+00
1.126036010288653877e+01,4.628792599260505014e+00
1.128036581880537348e+01,4.556724697844692251e+00
1.130037153472420641e+01,4.551528185068053567e+00
1.132037725064304112e+01,4.402642309012034794e+00
1.134038296656187583e+01,5.519160584315473628e+00
1.136038868248070877e+01,4.542624519084334622e+00
1.138039439839954348e+01,5.550171216377318473e+00
1.140040011431837641e+01,4.761956082503692400e+00
1.142040583023721112e+01,4.991721600176017404e+00
1.144041154615604405e+01,5.051986948479088468e+00
1.146041726207487876e+01,4.119179408122317199e+00
1.148042297799371170e+01,5.214660177025299603e+00
1.150042869391254641e+01,5.290182065944763146e+00
1.152043440983138112e+01,4.758861511948961009e+00
1.154044012575021405e+01,5.152439474520488005e+00
1.156044584166904876e+01,6.001352661884345352e+00
1.158045155758788169e+01,4.422227975681273016e+00
1.160045727350671640e+01,4.948179799003808554e+00
1.162046298942555111e+01,5.516546455206232658e+00
1.164046870534438405e+01,5.082494063620218938e+00
1.166047442126321876e+01,4.808296404251596989e+00
1.168048013718205169e+01,5.118604159945087773e+00
1.170048585310088640e+01,4.984050774093711667e+00
1.172049156901971934e+01,4.768498882511952530e+00
1.174049728493855405e+01,4.882110466635701584e+00
1.176050300085738698e+01,4.653768464930282178e+00
1.178050871677622169e+01,4.985343544673829896e+00
1.180051443269505640e+01,4.649043663430038720e+00
1.182052014861388933e+01,4.689876505633010062e+00
1.184052586453272404e+01,5.457648532752870096e+00
1.186053158045155698e+01,5.405705985780364209e+00
1.188053729637039169e+01,4.990009331922560243e+00
1.190054301228922640e+01,4.790081358555394075e+00
1.192054872820805933e+01,3.923336553034154850e+00
1.194055444412689404e+01,4.690119306924744436e+00
1.196056016004572697e+01,4.903713402504650709e+00
1.198056587596456168e+01,4.445286339336290915e+00
1.200057159188339639e+01,3.530346797070814446e+00
1.202057730780222933e+01,4.046693594241236092e+00
1.204058302372106226e+01,4.250815889733231323e+00
1.206058873963989697e+01,4.417591060873025555e+00
1.208059445555873168e+01,4.962417079010755572e+00
1.210060017147756461e+01,4.891659947919306362e+00
1.212060588739639932e+01,3.633402008400381966e+00
1.214061160331523226e+01,3.684203128075696831e+00
1.216061731923406697e+01,4.466648382332930822e+00
1.218062303515290168e+01,4.226762197485127714e+00
1.220062875107173461e+01,4.196399344988709146e+00
1.222063446699056932e+01,3.507305844696055885e+00
