angle,intensity
1.000000000000000000e+01,6.420555709633944730e+00
1.002000571591883471e+01,6.172491821581187033e+00
1.004001143183766764e+01,6.294358965835696651e+00
1.006001714775650235e+01,6.885024035548006793e+00
1.008002286367533529e+01,6.994341227081784851e+00
1.010002857959417000e+01,6.466957852203119472e+00
1.012003429551300293e+01,6.720776965703448624e+00
1.014004001143183764e+01,6.598042718882735969e+00
1.016004572735067235e+01,5.727237301933108427e+00
1.018005144326950528e+01,7.196371319180156156e+00
1.020005715918833999e+01,6.021286824482628752e+00
1.022006287510717293e+01,6.829672681754810348e+00
1.024006859102600764e+01,6.739421967710611305e+00
1.026007430694484057e+01,6.404424040062462353e+00
1.028008002286367528e+01,5.996229088343850933e+00
1.030008573878250999e+01,6.089135007084900408e+00
1.032009145470134293e+01,6.797117267101392635e+00
1.034009717062017764e+01,7.044848079064184532e+00
1.036010288653901057e+01,7.111306090757241627e+00
1.038010860245784528e+01,5.925925551553334891e+00
1.040011431837667999e+01,6.606966980751115770e+00
1.042012003429551292e+01,7.192093149469256375e+00
1.044012575021434763e+01,5.526701116902776434e+00
1.046013146613318057e+01,5.478219582467702686e+00
1.048013718205201528e+01,5.878450774512741894e+00
1.050014289797084821e+01,7.238806153887476391e+00
1.052014861388968292e+01,6.302317717424609889e+00
1.054015432980851585e+01,5.779100446848882022e+00
1.056016004572735056e+01,6.355624065749565510e+00
1.058016576164618527e+01,6.419246513964834477e+00
1.060017147756501821e+01,7.058485191062691122e+00
1.062017719348385292e+01,6.311429969689374531e+00
1.064018290940268585e+01,7.222015509257057708e+00
1.066018862532152056e+01,6.728980130942878723e+00
1.068019434124035527e+01,7.085727001056183916e+00
1.070020005715918820e+01,7.001476533351994824e+00
1.072020577307802292e+01,6.836486988965619460e+00
1.074021148899685585e+01,6.173915951831445703e+00
1.076021720491569056e+01,5.690086303515803579e+00
1.078022292083452349e+01,6.221456887635309130e+00
1.080022863675335820e+01,5.765492426002683857e+00
1.082023435267219291e+01,7.293275083545220916e+00
1.084024006859102585e+01,6.718543937105217800e+00
1.086024578450986056e+01,5.670708369922440539e+00
1.088025150042869349e+01,7.112142463759955291e+00
1.090025721634752820e+01,5.981327972202617360e+00
1.092026293226636113e+01,6.341529154113408673e+00
1.094026864818519584e+01,6.363385021230122618e+00
1.096027436410403055e+01,5.718272592313227598e+00
1.098028008002286349e+01,7.145410059379317502e+00
1.100028579594169820e+01,7.609106570267052838e+00
1.102029151186053113e+01,5.797241074294509744e+00
1.104029722777936584e+01,7.518881158631554484e+00
1.106030294369819877e+01,7.348556525245726334e+00
1.108030865961703348e+01,7.162931335771215657e+00
1.110031437553586819e+01,5.906976277511239992e+00
1.112032009145470113e+01,6.819794382621005902e+00
1.114032580737353584e+01,6.243237929856717550e+00
1.116033152329236877e+01,6.849905139905850149e+00
1.118033723921120348e+01,7.498123356231071845e+00
1.120034295513003642e+01,7.682712146199032865e+00
1.122034867104887113e+01,6.119872859020550671e+00
1.124035438696770584e+01,7.445832163279083815e+00
1.126036010288653877e+01,6.530295608369589111e+00
1.128036581880537348e+01,7.584562605392015655e+00
1.130037153472420641e+01,6.050603755844492504e+00
1.132037725064304112e+01,6.929895221657178972e+00
1.134038296656187583e+01,6.800717926573073946e+00
1.136038868248070877e+01,6.788505964145726601e+00
1.138039439839954348e+01,8.028124452078378326e+00
1.140040011431837641e+01,7.454528518756298183e+00
1.142040583023721112e+01,7.980608543167297952e+00
1.144041154615604405e+01,7.781680973591274864e+00
1.146041726207487876e+01,7.246846922540599145e+00
1.148042297799371170e+01,8.114653171802874709e+00
1.150042869391254641e+01,6.515394293060785103e+00
1.152043440983138112e+01,7.021823010579772095e+00
1.154044012575021405e+01,8.289370433981606112e+00
1.156044584166904876e+01,7.439537841165374310e+00
1.158045155758788169e+01,6.554445218857586575e+00
1.160045727350671640e+01,6.704371981108243617e+00
1.162046298942555111e+01,6.923381719906045895e+00
1.164046870534438405e+01,6.588813275506057110e+00
1.166047442126321876e+01,7.407965310424314609e+00
1.168048013718205169e+01,7.391034966467588063e+00
1.170048585310088640e+01,6.973848731183989180e+00
1.172049156901971934e+01,7.692369460032256967e+00
1.174049728493855405e+01,7.206465151679066317e+00
1.176050300085738698e+01,7.107372488336276106e+00
1.178050871677622169e+01,7.299504152996965978e+00
1.180051443269505640e+01,7.659132399120446522e+00
1.182052014861388933e+01,7.651636542842703115e+00
1.184052586453272404e+01,8.013809414369536199e+00
1.186053158045155698e+01,7.477852576444725230e+00
1.188053729637039169e+01,8.552792307782100423e+00
1.190054301228922640e+01,8.244302097109196481e+00
1.192054872820805933e+01,8.403755118637374011e+00
1.194055444412689404e+01,8.439078324214005278e+00
1.196056016004572697e+01,7.598943459075536033e+00
1.198056587596456168e+01,8.410961818698527992e+00
1.200057159188339639e+01,8.376534784511726173e+00
