angle,intensity
1.000000000000000000e+01,1.279754153427264063e+00
1.002000571591883471e+01,1.596436015353430271e+00
1.004001143183766764e+01,1.506395778528750728e+00
1.006001714775650235e+01,1.887566302773378890e+00
1.008002286367533529e+01,1.004064078281204697e+00
1.010002857959417000e+01,2.409542901307689888e+00
1.012003429551300293e+01,1.231912060371406437e+00
1.014004001143183764e+01,1.835058853992621142e+00
1.016004572735067235e+01,1.818677571225747691e+00
1.018005144326950528e+01,2.082959832472337958e+00
1.020005715918833999e+01,1.134296526118176551e+00
1.022006287510717293e+01,2.049278033726167791e+00
1.024006859102600764e+01,1.615016550954184282e+00
1.026007430694484057e+01,1.983947130585185459e+00
1.028008002286367528e+01,2.359652102528375206e+00
1.030008573878250999e+01,1.854082850682356565e+00
1.032009145470134293e+01,1.035154531811574463e+00
1.034009717062017764e+01,2.137669096306064276e+00
1.036010288653901057e+01,1.736782882531264338e+00
1.038010860245784528e+01,1.554429160797066611e+00
1.040011431837667999e+01,1.453250337929925085e+00
1.042012003429551292e+01,1.669373103836915062e+00
1.044012575021434763e+01,1.522657465390510945e+00
1.046013146613318057e+01,1.707811035664211552e+00
1.048013718205201528e+01,2.116701021965767815e+00
1.050014289797084821e+01,1.932651559908329597e+00
1.052014861388968292e+01,1.964759755499217331e+00
1.054015432980851585e+01,2.007908385688181419e+00
1.056016004572735056e+01,2.352089321529436283e+00
1.058016576164618527e+01,1.999192955376363434e+00
1.060017147756501821e+01,1.485999461851527315e+00
1.062017719348385292e+01,1.695211639335974851e+00
1.064018290940268585e+01,2.459549880799529298e+00
1.066018862532152056e+01,2.101778471190789865e+00
1.068019434124035527e+01,1.416216988130393428e+00
1.070020005715918820e+01,1.550949274835108138e+00
1.072020577307802292e+01,1.261040083425155611e+00
1.074021148899685585e+01,2.427410853186837691e+00
1.076021720491569056e+01,1.838040876516673583e+00
1.078022292083452349e+01,2.065170180999925442e+00
1.080022863675335820e+01,2.749487628088677305e+00
1.082023435267219291e+01,2.125987639783888827e+00
1.084024006859102585e+01,2.154118182969970707e+00
1.086024578450986056e+01,1.535226423227618486e+00
1.088025150042869349e+01,1.767575759158715121e+00
1.090025721634752820e+01,2.205976581846377016e+00
