angle,intensity
1.000000000000000000e+01,5.825998333129845719e+00
1.002000571591883471e+01,6.226885248011544860e+00
1.004001143183766764e+01,5.170461325932117269e+00
1.006001714775650235e+01,5.672890750426280881e+00
1.008002286367533529e+01,6.385477217097800029e+00
1.010002857959417000e+01,6.224519715389650543e+00
1.012003429551300293e+01,5.182689201154355274e+00
1.014004001143183764e+01,6.807359510907932787e+00
1.016004572735067235e+01,5.269348948678284295e+00
1.018005144326950528e+01,6.567335091556743443e+00
1.020005715918833999e+01,6.109483119445117794e+00
1.022006287510717293e+01,4.916511441337842570e+00
1.024006859102600764e+01,6.663060177932154993e+00
1.026007430694484057e+01,6.585440137904273072e+00
1.028008002286367528e+01,5.501138430516983924e+00
1.030008573878250999e+01,5.466240503544646856e+00
1.032009145470134293e+01,6.450359586140359092e+00
1.034009717062017764e+01,6.037344003324983888e+00
1.036010288653901057e+01,5.896139072112234203e+00
1.038010860245784528e+01,6.631057078653552317e+00
1.040011431837667999e+01,5.582567652796703861e+00
1.042012003429551292e+01,6.403859652278173442e+00
1.044012575021434763e+01,6.170761607340329746e+00
1.046013146613318057e+01,4.961404597540308714e+00
1.048013718205201528e+01,6.097482294775626421e+00
1.050014289797084821e+01,5.915060702847918073e+00
1.052014861388968292e+01,5.794574628125263693e+00
1.054015432980851585e+01,6.564791157037980440e+00
1.056016004572735056e+01,4.977428597422655976e+00
1.058016576164618527e+01,4.907725368429395552e+00
1.060017147756501821e+01,4.786110935742511785e+00
1.062017719348385292e+01,5.791939549273482868e+00
1.064018290940268585e+01,6.357748459933234564e+00
1.066018862532152056e+01,6.093875115256739861e+00
1.068019434124035527e+01,6.096535947063745020e+00
1.070020005715918820e+01,6.135780519122801202e+00
1.072020577307802292e+01,6.266419482059575330e+00
1.074021148899685585e+01,5.182519518543932335e+00
1.076021720491569056e+01,5.549639994937665577e+00
1.078022292083452349e+01,6.566344295691910915e+00
1.080022863675335820e+01,5.498078738377369490e+00
1.082023435267219291e+01,5.590325912249603846e+00
1.084024006859102585e+01,4.931382320686548582e+00
1.086024578450986056e+01,5.955344977703430409e+00
1.088025150042869349e+01,4.977826144800189034e+00
1.090025721634752820e+01,6.279893464128408098e+00
1.092026293226636113e+01,6.035636525325178248e+00
1.094026864818519584e+01,5.536971038505185128e+00
1.096027436410403055e+01,4.712250726439649817e+00
1.098028008002286349e+01,6.512624871510558577e+00
1.100028579594169820e+01,5.654982066893890824e+00
1.102029151186053113e+01,5.594662875673112268e+00
1.104029722777936584e+01,5.443851233143162993e+00
1.106030294369819877e+01,4.961227071409640921e+00
1.108030865961703348e+01,6.378725916079108771e+00
1.110031437553586819e+01,6.126161855271802459e+00
1.112032009145470113e+01,6.191341214708724117e+00
1.114032580737353584e+01,4.813764483082417556e+00
1.116033152329236877e+01,5.112513382232004133e+00
1.118033723921120348e+01,6.215908871736703034e+00
1.120034295513003642e+01,4.932360374997458052e+00
1.122034867104887113e+01,6.142847592654296918e+00
1.124035438696770584e+01,6.131212202537517975e+00
1.126036010288653877e+01,4.702680364600449359e+00
1.128036581880537348e+01,4.480656917432865427e+00
1.130037153472420641e+01,6.188929029276284410e+00
1.132037725064304112e+01,5.444379037895604512e+00
1.134038296656187583e+01,5.324235720205937383e+00
1.136038868248070877e+01,4.479871876029134725e+00
1.138039439839954348e+01,4.556313977237481438e+00
1.140040011431837641e+01,4.698132075901618521e+00
1.142040583023721112e+01,4.598694481773609510e+00
1.144041154615604405e+01,4.512346528776656207e+00
1.146041726207487876e+01,4.856481597896188163e+00
1.148042297799371170e+01,5.443854439130046963e+00
1.150042869391254641e+01,4.851063666975084843e+00
1.152043440983138112e+01,4.747403487180501536e+00
1.154044012575021405e+01,5.051633296791360195e+00
1.156044584166904876e+01,4.840609497218757440e+00
1.158045155758788169e+01,4.938395564440499541e+00
1.160045727350671640e+01,5.193983623116134041e+00
1.162046298942555111e+01,4.467473298689884409e+00
1.164046870534438405e+01,4.641692738649528138e+00
1.166047442126321876e+01,5.806453700145626229e+00
1.168048013718205169e+01,5.778360592297020482e+00
1.170048585310088640e+01,5.631315602887168481e+00
1.172049156901971934e+01,5.984300206754724627e+00
1.174049728493855405e+01,5.489688791632815423e+00
1.176050300085738698e+01,5.562696463180506257e+00
1.178050871677622169e+01,5.239036231637347107e+00
1.180051443269505640e+01,5.873868643974255122e+00
1.182052014861388933e+01,5.497567318444422035e+00
1.184052586453272404e+01,4.294640088567926561e+00
1.186053158045155698e+01,4.823497583033571345e+00
1.188053729637039169e+01,5.784139442814993259e+00
1.190054301228922640e+01,6.135536856310512377e+00
1.192054872820805933e+01,5.123673081331312495e+00
1.194055444412689404e+01,4.637746607845902425e+00
1.196056016004572697e+01,5.220871480946146725e+00
1.198056587596456168e+01,5.047034990204954497e+00
1.200057159188339639e+01,6.185498483088715638e+00
1.202057730780222933e+01,5.939876315096971560e+00
1.204058302372106226e+01,4.745199191527916582e+00
1.206058873963989697e+01,5.177214916570873626e+00
1.208059445555873168e+01,5.250888673346410407e+00
1.210060017147756461e+01,6.095290352320329674e+00
1.212060588739639932e+01,4.583213075111091328e+00
1.214061160331523226e+01,5.787623057202912591e+00
1.216061731923406697e+01,5.595986853185181964e+00
1.218062303515290168e+01,5.285147501020388106e+00
1.220062875107173461e+01,4.594151791703928289e+00
1.222063446699056932e+01,5.357012729566827502e+00
1.224064018290940226e+01,4.594376199125922433e+00
1.226064589882823697e+01,4.544358337268534775e+00
1.228065161474707168e+01,5.331194431843982784e+00
1.230065733066590461e+01,4.604496271190965828e+00
1.232066304658473754e+01,5.485445813072549193e+00
1.234066876250357225e+01,4.408454689287478523e+00
1.236067447842240696e+01,4.330106023410427163e+00
1.238068019434123990e+01,4.536155907371156815e+00
1.240068591026007461e+01,5.051699528040030529e+00
1.242069162617890754e+01,4.514392138938458920e+00
1.244069734209774225e+01,4.884572166894976419e+00
1.246070305801657696e+01,5.060924627404310705e+00
1.248070877393540989e+01,5.875380068946745915e+00
1.250071448985424460e+01,4.723499231635093665e+00
1.252072020577307754e+01,4.567408321770835222e+00
1.254072592169191225e+01,5.899014978264411901e+00
1.256073163761074696e+01,4.933539582505438226e+00
1.258073735352957989e+01,5.298817327174834446e+00
1.260074306944841460e+01,4.383895086714134415e+00
1.262074878536724754e+01,4.867596777400999386e+00
1.264075450128608225e+01,4.684683078521374888e+00
1.266076021720491518e+01,5.750540477482291024e+00
1.268076593312374989e+01,4.049454857842367694e+00
1.270077164904258282e+01,5.609853000105074372e+00
1.272077736496141753e+01,5.394609755260809436e+00
1.274078308088025224e+01,5.359323846381801815e+00
1.276078879679908518e+01,4.237138323167308762e+00
1.278079451271791989e+01,4.453786458838028928e+00
1.280080022863675282e+01,4.417985616706550545e+00
1.282080594455558753e+01,5.489755358056691570e+00
1.284081166047442224e+01,4.829649022565916994e+00
1.286081737639325517e+01,4.790630527517203419e+00
1.288082309231208988e+01,4.393360014032185568e+00
1.290082880823092282e+01,5.348103336719722378e+00
1.292083452414975753e+01,4.929669478875944755e+00
1.294084024006859224e+01,4.362737548369579166e+00
1.296084595598742517e+01,5.315710856189683753e+00
1.298085167190625810e+01,5.601706349884705283e+00
1.300085738782509281e+01,3.991248630094588634e+00
1.302086310374392752e+01,4.619116314880242768e+00
1.304086881966276046e+01,5.648464637451470871e+00
1.306087453558159517e+01,4.338316130809353410e+00
1.308088025150042810e+01,5.366175158891995700e+00
1.310088596741926281e+01,4.544096141391322341e+00
1.312089168333809752e+01,5.421559171624376283e+00
1.314089739925693046e+01,4.486308082463120961e+00
1.316090311517576517e+01,5.399529410664190898e+00
1.318090883109459810e+01,4.027690235932859686e+00
1.320091454701343281e+01,5.023770302260033738e+00
1.322092026293226752e+01,5.836346922764440670e+00
1.324092597885110045e+01,3.971624250152349322e+00
1.326093169476993339e+01,5.181307548898292481e+00
1.328093741068876810e+01,4.394237449319144950e+00
1.330094312660760281e+01,4.428472295242697143e+00
1.332094884252643574e+01,4.495726617616642606e+00
1.334095455844527045e+01,4.681876808294575198e+00
1.336096027436410338e+01,4.417283869194470469e+00
1.338096599028293809e+01,5.030323601703483583e+00
1.340097170620177280e+01,3.823443598235617191e+00
1.342097742212060574e+01,4.046406780131218461e+00
1.344098313803944045e+01,5.389729424944944114e+00
1.346098885395827338e+01,5.729771328002386532e+00
1.348099456987710809e+01,4.050004491006581553e+00
1.350100028579594280e+01,5.052133090602560550e+00
1.352100600171477573e+01,3.952065617948539611e+00
1.354101171763361044e+01,5.232524848557934760e+00
1.356101743355244338e+01,4.025621785087134974e+00
1.358102314947127809e+01,4.078999486279079711e+00
