angle,intensity
1.000000000000000000e+01,3.448107814959248785e+00
1.002000571591883471e+01,2.863840830147842187e+00
1.004001143183766764e+01,3.096107455193390479e+00
1.006001714775650235e+01,4.323800748465439270e+00
1.008002286367533529e+01,2.942240162605449960e+00
1.010002857959417000e+01,3.575581086280314569e+00
1.012003429551300293e+01,3.588223038106884921e+00
1.014004001143183764e+01,3.321644176028254680e+00
1.016004572735067235e+01,3.583899795030592195e+00
1.018005144326950528e+01,3.386362221687321927e+00
1.020005715918833999e+01,3.456126050893556290e+00
1.022006287510717293e+01,2.961456345927723000e+00
1.024006859102600764e+01,3.400432987532391316e+00
1.026007430694484057e+01,3.445875300720125711e+00
1.028008002286367528e+01,3.205870190689253718e+00
1.030008573878250999e+01,3.189376012386728299e+00
1.032009145470134293e+01,3.273311420088847790e+00
1.034009717062017764e+01,3.236451555860009766e+00
1.036010288653901057e+01,3.727253165632559817e+00
1.038010860245784528e+01,4.048846951257516480e+00
1.040011431837667999e+01,3.761602552821468493e+00
1.042012003429551292e+01,3.967011933948771496e+00
1.044012575021434763e+01,3.582169833304160278e+00
1.046013146613318057e+01,2.984163140548005355e+00
1.048013718205201528e+01,3.596159814182309677e+00
1.050014289797084821e+01,3.808160483238106853e+00
1.052014861388968292e+01,3.188617069733825637e+00
1.054015432980851585e+01,4.198692409266012504e+00
1.056016004572735056e+01,3.541360478430605863e+00
1.058016576164618527e+01,3.152671866565405434e+00
1.060017147756501821e+01,3.927120769097720121e+00
1.062017719348385292e+01,3.395340258996187632e+00
1.064018290940268585e+01,4.045802427132251466e+00
1.066018862532152056e+01,3.204424367266359486e+00
1.068019434124035527e+01,3.215964068229578476e+00
1.070020005715918820e+01,4.165812126698205553e+00
1.072020577307802292e+01,2.789966131851111086e+00
1.074021148899685585e+01,4.209723075574526518e+00
1.076021720491569056e+01,3.586795623978725533e+00
1.078022292083452349e+01,4.137814495005075699e+00
1.080022863675335820e+01,3.825339763532103809e+00
