angle,intensity
1.000000000000000000e+01,2.985138486422302506e+00
1.002000571591883471e+01,3.636479236068084653e+00
1.004001143183766764e+01,3.298634240608273149e+00
1.006001714775650235e+01,3.328026918022243485e+00
1.008002286367533529e+01,3.436160773315876327e+00
1.010002857959417000e+01,3.225842509776156941e+00
1.012003429551300293e+01,3.212406047413172594e+00
1.014004001143183764e+01,3.388842848701513422e+00
1.016004572735067235e+01,3.587150776256341711e+00
1.018005144326950528e+01,4.114947046037573664e+00
1.020005715918833999e+01,3.845829478708721716e+00
1.022006287510717293e+01,3.519188686274675515e+00
1.024006859102600764e+01,3.387845908889863367e+00
1.026007430694484057e+01,3.711188967336352729e+00
1.028008002286367528e+01,2.871284194213901131e+00
1.030008573878250999e+01,3.634279746567468106e+00
1.032009145470134293e+01,3.268842614584068773e+00
1.034009717062017764e+01,3.443427537117520032e+00
1.036010288653901057e+01,3.400559560119496449e+00
1.038010860245784528e+01,3.605763434173320903e+00
1.040011431837667999e+01,2.701721685784473248e+00
1.042012003429551292e+01,3.161463827042106267e+00
1.044012575021434763e+01,3.310190289648748951e+00
1.046013146613318057e+01,3.621446446915700612e+00
1.048013718205201528e+01,3.869074373013870360e+00
1.050014289797084821e+01,3.345914000007947919e+00
1.052014861388968292e+01,3.002973280869910777e+00
1.054015432980851585e+01,3.360633359826469047e+00
1.056016004572735056e+01,4.468401683008559111e+00
1.058016576164618527e+01,3.538561538892846414e+00
1.060017147756501821e+01,3.925683799649845707e+00
1.062017719348385292e+01,3.106914977049570759e+00
1.064018290940268585e+01,3.773891222843990700e+00
1.066018862532152056e+01,3.441603271648387530e+00
1.068019434124035527e+01,3.462885774489782520e+00
1.070020005715918820e+01,3.198084239924287697e+00
1.072020577307802292e+01,3.650915405821044679e+00
1.074021148899685585e+01,3.114508927856558973e+00
1.076021720491569056e+01,3.116938516309385232e+00
1.078022292083452349e+01,3.528804441512608303e+00
1.080022863675335820e+01,2.989091869975022853e+00
1.082023435267219291e+01,3.800293637057957419e+00
1.084024006859102585e+01,3.279953381813814683e+00
1.086024578450986056e+01,3.519233671628489102e+00
1.088025150042869349e+01,4.001683440549754778e+00
1.090025721634752820e+01,3.679656327278579830e+00
1.092026293226636113e+01,3.637756758339981467e+00
1.094026864818519584e+01,4.192815196775402597e+00
1.096027436410403055e+01,3.463519149183211354e+00
1.098028008002286349e+01,3.926036238966542413e+00
1.100028579594169820e+01,3.470449511347729832e+00
1.102029151186053113e+01,3.386863237132462068e+00
1.104029722777936584e+01,3.720546294400651544e+00
1.106030294369819877e+01,3.514844438366211854e+00
1.108030865961703348e+01,4.371629290201805240e+00
1.110031437553586819e+01,3.139811840247247243e+00
1.112032009145470113e+01,4.047409438157503203e+00
1.114032580737353584e+01,4.162726758152027529e+00
1.116033152329236877e+01,3.474354131265183998e+00
1.118033723921120348e+01,4.261266375517768878e+00
1.120034295513003642e+01,3.323953841018033817e+00
1.122034867104887113e+01,2.755674185037018553e+00
1.124035438696770584e+01,3.520856520988604466e+00
1.126036010288653877e+01,3.653624105884162976e+00
1.128036581880537348e+01,3.270695803807934787e+00
1.130037153472420641e+01,3.543281068222233543e+00
1.132037725064304112e+01,4.118768094323957740e+00
1.134038296656187583e+01,3.025446144832016682e+00
1.136038868248070877e+01,3.890289437413469997e+00
1.138039439839954348e+01,3.521764595057944369e+00
1.140040011431837641e+01,4.090979981065498094e+00
1.142040583023721112e+01,3.450337141611180769e+00
1.144041154615604405e+01,3.121209704234949811e+00
1.146041726207487876e+01,3.140040075602877234e+00
1.148042297799371170e+01,3.062776085185940911e+00
1.150042869391254641e+01,3.870508564439032462e+00
1.152043440983138112e+01,4.025804504504742809e+00
1.154044012575021405e+01,2.998142726747986764e+00
1.156044584166904876e+01,3.600710856348603883e+00
1.158045155758788169e+01,4.208238075230561037e+00
1.160045727350671640e+01,3.936675877207989060e+00
1.162046298942555111e+01,3.777433691992335696e+00
1.164046870534438405e+01,3.346128144757248180e+00
1.166047442126321876e+01,3.626569463758869460e+00
1.168048013718205169e+01,4.056266850347838293e+00
1.170048585310088640e+01,3.282594854557631781e+00
1.172049156901971934e+01,4.226110121864672386e+00
1.174049728493855405e+01,3.453401369211597682e+00
1.176050300085738698e+01,3.491653050238098910e+00
1.178050871677622169e+01,3.845815938511187415e+00
1.180051443269505640e+01,3.249167335610805285e+00
1.182052014861388933e+01,3.026345920347512930e+00
1.184052586453272404e+01,2.863761963942133448e+00
1.186053158045155698e+01,3.282606061417140175e+00
1.188053729637039169e+01,3.955420473849318608e+00
1.190054301228922640e+01,3.896267387262153825e+00
1.192054872820805933e+01,4.204650017575263021e+00
1.194055444412689404e+01,3.380917779371738874e+00
1.196056016004572697e+01,3.910991001245986975e+00
1.198056587596456168e+01,3.597768485164204222e+00
1.200057159188339639e+01,3.701591160243918210e+00
1.202057730780222933e+01,3.891058599045207345e+00
1.204058302372106226e+01,3.692591070520172103e+00
1.206058873963989697e+01,3.992853109453487814e+00
1.208059445555873168e+01,3.880250277461926967e+00
1.210060017147756461e+01,3.320118459124512977e+00
1.212060588739639932e+01,4.353683702092423502e+00
1.214061160331523226e+01,3.572774316975288578e+00
1.216061731923406697e+01,3.354836698215934998e+00
1.218062303515290168e+01,3.707490051019823429e+00
1.220062875107173461e+01,3.617964681356813816e+00
1.222063446699056932e+01,3.678499619278201571e+00
1.224064018290940226e+01,3.928685791167996655e+00
1.226064589882823697e+01,3.840630658762719918e+00
1.228065161474707168e+01,3.738817280355130723e+00
1.230065733066590461e+01,3.225019984744116996e+00
1.232066304658473754e+01,3.655432823482470006e+00
1.234066876250357225e+01,3.838362558762431043e+00
1.236067447842240696e+01,4.009492440961878401e+00
1.238068019434123990e+01,3.127257364829136854e+00
1.240068591026007461e+01,3.559523711481320074e+00
1.242069162617890754e+01,3.699810411021473122e+00
1.244069734209774225e+01,3.059557364935457713e+00
1.246070305801657696e+01,3.690313098281598148e+00
1.248070877393540989e+01,3.187419161520384847e+00
1.250071448985424460e+01,3.536952413501260661e+00
1.252072020577307754e+01,3.362710667198493653e+00
1.254072592169191225e+01,4.320611145309007028e+00
1.256073163761074696e+01,3.488113614276841634e+00
