angle,intensity
1.000000000000000000e+01,6.611975525729344660e+00
1.002000571591883471e+01,4.982366185985013907e+00
1.004001143183766764e+01,4.899871872039082810e+00
1.006001714775650235e+01,6.273361939685160316e+00
1.008002286367533529e+01,6.236016916624583573e+00
1.010002857959417000e+01,6.745746287751976489e+00
1.012003429551300293e+01,5.732681743085947801e+00
1.014004001143183764e+01,6.285548533251266612e+00
1.016004572735067235e+01,6.741595949795495812e+00
1.018005144326950528e+01,6.630466090971490978e+00
1.020005715918833999e+01,5.345450659730881071e+00
1.022006287510717293e+01,5.308658587135641760e+00
1.024006859102600764e+01,6.702101048337319789e+00
1.026007430694484057e+01,5.200573272761781496e+00
1.028008002286367528e+01,5.262147650475455407e+00
1.030008573878250999e+01,5.819076761800348052e+00
1.032009145470134293e+01,6.681336462551803024e+00
1.034009717062017764e+01,4.964014758023507667e+00
1.036010288653901057e+01,5.627193812301925391e+00
1.038010860245784528e+01,5.729434889102524409e+00
1.040011431837667999e+01,5.724464068709720799e+00
1.042012003429551292e+01,5.298905389111478570e+00
1.044012575021434763e+01,6.164032577972624161e+00
1.046013146613318057e+01,6.467298772424513231e+00
1.048013718205201528e+01,6.154089074374970103e+00
1.050014289797084821e+01,5.250170600422632283e+00
1.052014861388968292e+01,5.495515205696761996e+00
1.054015432980851585e+01,5.141441965991386809e+00
1.056016004572735056e+01,5.717997833243269490e+00
1.058016576164618527e+01,5.974087451870367715e+00
1.060017147756501821e+01,5.049626365184003873e+00
1.062017719348385292e+01,6.355661668159638289e+00
1.064018290940268585e+01,4.727338728898517139e+00
1.066018862532152056e+01,6.194153446159866405e+00
1.068019434124035527e+01,5.340068788832676994e+00
1.070020005715918820e+01,4.693831842511530184e+00
1.072020577307802292e+01,5.304161430580697889e+00
1.074021148899685585e+01,5.203249858995211419e+00
1.076021720491569056e+01,5.129486734811921522e+00
1.078022292083452349e+01,6.328112412794543395e+00
1.080022863675335820e+01,5.155405857184576668e+00
1.082023435267219291e+01,6.027777899884012136e+00
1.084024006859102585e+01,4.648301257065917902e+00
1.086024578450986056e+01,6.481723963820877898e+00
1.088025150042869349e+01,5.340231126385772242e+00
1.090025721634752820e+01,4.643204542034009563e+00
1.092026293226636113e+01,4.991881849677500149e+00
1.094026864818519584e+01,5.444670473571839864e+00
1.096027436410403055e+01,5.483609903558770426e+00
1.098028008002286349e+01,4.909118315772421859e+00
1.100028579594169820e+01,5.505833644278762762e+00
1.102029151186053113e+01,6.137180778896755839e+00
1.104029722777936584e+01,6.019295413138133988e+00
1.106030294369819877e+01,4.693298009109788893e+00
1.108030865961703348e+01,5.095182917027547553e+00
1.110031437553586819e+01,5.174560513123572569e+00
1.112032009145470113e+01,4.663374273161933203e+00
1.114032580737353584e+01,5.496869513606482016e+00
1.116033152329236877e+01,4.753627774118981186e+00
1.118033723921120348e+01,4.548873742826931910e+00
1.120034295513003642e+01,4.962944324371514782e+00
1.122034867104887113e+01,5.577123163695982377e+00
1.124035438696770584e+01,4.531698479731742779e+00
1.126036010288653877e+01,5.121894803857443002e+00
1.128036581880537348e+01,6.135067158211826133e+00
1.130037153472420641e+01,6.321913616885788123e+00
1.132037725064304112e+01,6.110974734479627912e+00
1.134038296656187583e+01,5.004942369824386894e+00
1.136038868248070877e+01,6.139328328636587173e+00
1.138039439839954348e+01,5.093223015408505638e+00
1.140040011431837641e+01,5.230925257829698971e+00
1.142040583023721112e+01,6.028974197960798698e+00
1.144041154615604405e+01,5.553684443165242790e+00
1.146041726207487876e+01,6.257163275001500935e+00
1.148042297799371170e+01,6.218113403804458095e+00
1.150042869391254641e+01,5.556154466622710508e+00
1.152043440983138112e+01,4.864016505623736109e+00
1.154044012575021405e+01,4.885472397295585800e+00
1.156044584166904876e+01,4.935145969272854316e+00
1.158045155758788169e+01,4.404677546234299967e+00
1.160045727350671640e+01,5.709089527564390920e+00
1.162046298942555111e+01,4.657278886793824846e+00
1.164046870534438405e+01,4.614586790038373465e+00
1.166047442126321876e+01,5.637828076123048149e+00
1.168048013718205169e+01,6.220553963155584398e+00
1.170048585310088640e+01,5.577967929994160023e+00
1.172049156901971934e+01,5.793485952580962994e+00
1.174049728493855405e+01,5.279190333046474670e+00
1.176050300085738698e+01,5.083333006529167086e+00
1.178050871677622169e+01,4.356807731804344996e+00
1.180051443269505640e+01,5.266902913987846269e+00
1.182052014861388933e+01,4.864475152923059653e+00
1.184052586453272404e+01,5.750146491327670084e+00
1.186053158045155698e+01,5.290777819841547824e+00
1.188053729637039169e+01,4.835308788311945882e+00
1.190054301228922640e+01,5.337620392236410716e+00
1.192054872820805933e+01,5.431783030484012009e+00
1.194055444412689404e+01,5.497538122127585858e+00
1.196056016004572697e+01,5.329866927482606265e+00
1.198056587596456168e+01,5.899956660507871042e+00
1.200057159188339639e+01,5.575209592252700297e+00
1.202057730780222933e+01,4.452116646118835952e+00
1.204058302372106226e+01,5.671670635075801492e+00
1.206058873963989697e+01,4.678709357985350259e+00
1.208059445555873168e+01,4.975370848900205090e+00
1.210060017147756461e+01,4.389000877095096342e+00
1.212060588739639932e+01,5.111691646029068892e+00
1.214061160331523226e+01,5.356844119392285997e+00
1.216061731923406697e+01,4.741740021108409309e+00
1.218062303515290168e+01,5.692009567521592039e+00
1.220062875107173461e+01,5.409655125866666303e+00
1.222063446699056932e+01,4.699631830288271139e+00
1.224064018290940226e+01,5.241842944304721641e+00
1.226064589882823697e+01,5.989182847692331890e+00
1.228065161474707168e+01,5.792282533338305228e+00
1.230065733066590461e+01,4.918768962980326620e+00
1.232066304658473754e+01,5.981745461718321444e+00
1.234066876250357225e+01,4.258406936937131348e+00
1.236067447842240696e+01,5.860515183396491246e+00
1.238068019434123990e+01,5.731438665684203571e+00
1.240068591026007461e+01,4.441198272548333215e+00
1.242069162617890754e+01,4.335483743553646185e+00
1.244069734209774225e+01,5.338091236628603298e+00
1.246070305801657696e+01,5.923092726054502322e+00
1.248070877393540989e+01,5.827210786033353962e+00
1.250071448985424460e+01,4.522087134376318929e+00
1.252072020577307754e+01,4.452639466935416124e+00
1.254072592169191225e+01,5.389699775764685619e+00
1.256073163761074696e+01,5.319155857485196037e+00
1.258073735352957989e+01,5.179578299243513761e+00
1.260074306944841460e+01,5.878044729251214129e+00
1.262074878536724754e+01,4.999297374361158397e+00
1.264075450128608225e+01,5.760515701582774817e+00
1.266076021720491518e+01,4.459035521058658524e+00
1.268076593312374989e+01,5.223001777958039327e+00
1.270077164904258282e+01,4.910347769650609706e+00
1.272077736496141753e+01,5.188885358313809704e+00
1.274078308088025224e+01,4.297147118416654088e+00
1.276078879679908518e+01,4.359522976671748040e+00
1.278079451271791989e+01,4.872451970632091900e+00
1.280080022863675282e+01,4.428060000950994279e+00
1.282080594455558753e+01,5.116108659108683732e+00
1.284081166047442224e+01,4.909997686747203716e+00
1.286081737639325517e+01,5.473770798956638650e+00
