angle,intensity
1.000000000000000000e+01,3.028468080481909741e+00
1.002000571591883471e+01,3.028779469167099503e+00
1.004001143183766764e+01,4.292536191052743533e+00
1.006001714775650235e+01,3.795934039813207761e+00
1.008002286367533529e+01,3.366762887210428268e+00
1.010002857959417000e+01,3.680055678939127883e+00
1.012003429551300293e+01,3.566497164975668710e+00
1.014004001143183764e+01,3.938849300252932117e+00
1.016004572735067235e+01,4.472143521963824142e+00
1.018005144326950528e+01,3.193296946400529635e+00
1.020005715918833999e+01,3.600030022674580721e+00
1.022006287510717293e+01,3.421904517300449644e+00
1.024006859102600764e+01,3.260411808426399993e+00
1.026007430694484057e+01,4.124315936595214893e+00
1.028008002286367528e+01,3.953417124160488960e+00
1.030008573878250999e+01,2.764940909965091898e+00
1.032009145470134293e+01,3.839995217911655878e+00
1.034009717062017764e+01,3.139673320379741561e+00
1.036010288653901057e+01,3.432340626286115803e+00
1.038010860245784528e+01,3.410201971901578588e+00
1.040011431837667999e+01,3.485110459582478448e+00
1.042012003429551292e+01,3.871930499084070387e+00
1.044012575021434763e+01,3.820151509703401338e+00
1.046013146613318057e+01,3.104976036879219858e+00
1.048013718205201528e+01,3.901455865843402648e+00
1.050014289797084821e+01,4.286852012080789365e+00
1.052014861388968292e+01,3.738218549220541753e+00
1.054015432980851585e+01,3.544851417902861623e+00
1.056016004572735056e+01,4.131558585753363211e+00
1.058016576164618527e+01,3.205750412628876500e+00
1.060017147756501821e+01,3.072852634685921736e+00
1.062017719348385292e+01,3.454548626408326495e+00
1.064018290940268585e+01,3.810343798369983936e+00
1.066018862532152056e+01,4.293853285847876400e+00
1.068019434124035527e+01,4.314297152421242565e+00
1.070020005715918820e+01,3.097827501180599796e+00
1.072020577307802292e+01,3.808905518035603510e+00
1.074021148899685585e+01,3.759837717336190543e+00
1.076021720491569056e+01,3.189647359351955647e+00
1.078022292083452349e+01,3.655515513011296846e+00
1.080022863675335820e+01,4.518669470158857671e+00
1.082023435267219291e+01,4.270432317642454123e+00
1.084024006859102585e+01,3.419443202510235924e+00
1.086024578450986056e+01,4.210579447327615910e+00
1.088025150042869349e+01,3.769541261061802651e+00
1.090025721634752820e+01,4.108436587951954877e+00
1.092026293226636113e+01,4.398473934087419934e+00
1.094026864818519584e+01,4.564925051852037896e+00
1.096027436410403055e+01,4.211192053187609474e+00
1.098028008002286349e+01,4.053493664376137673e+00
1.100028579594169820e+01,4.197113803331765425e+00
1.102029151186053113e+01,3.489305511974857499e+00
1.104029722777936584e+01,4.739182908914531644e+00
1.106030294369819877e+01,3.156171934110608035e+00
1.108030865961703348e+01,4.415423250163929225e+00
1.110031437553586819e+01,3.973466953001055568e+00
1.112032009145470113e+01,4.415321277414054002e+00
1.114032580737353584e+01,4.380083114132108157e+00
1.116033152329236877e+01,3.717369140088137680e+00
1.118033723921120348e+01,4.490253228898190230e+00
1.120034295513003642e+01,3.947545269514975530e+00
1.122034867104887113e+01,4.447474194261690883e+00
1.124035438696770584e+01,4.504351532469263120e+00
1.126036010288653877e+01,4.130386183611199691e+00
1.128036581880537348e+01,3.611836258916466313e+00
1.130037153472420641e+01,4.104939639529501250e+00
1.132037725064304112e+01,3.674282918760253036e+00
1.134038296656187583e+01,4.650399069715109412e+00
1.136038868248070877e+01,4.156947627346872842e+00
1.138039439839954348e+01,4.342711175550110880e+00
1.140040011431837641e+01,3.948846531330510778e+00
1.142040583023721112e+01,4.436718723084164928e+00
1.144041154615604405e+01,3.836102193180449760e+00
1.146041726207487876e+01,3.779352633344367440e+00
1.148042297799371170e+01,3.958712720822195053e+00
1.150042869391254641e+01,4.047637984149519141e+00
1.152043440983138112e+01,4.900122060219493036e+00
1.154044012575021405e+01,4.321257991723689962e+00
1.156044584166904876e+01,4.436118233878324268e+00
1.158045155758788169e+01,4.254278129231074068e+00
1.160045727350671640e+01,4.250732389388495847e+00
1.162046298942555111e+01,4.172042033324329324e+00
1.164046870534438405e+01,4.446939584787838129e+00
1.166047442126321876e+01,4.376963879045016270e+00
1.168048013718205169e+01,4.142872657095898248e+00
1.170048585310088640e+01,5.093555708674108118e+00
1.172049156901971934e+01,4.493287942263827439e+00
1.174049728493855405e+01,3.661268001053858079e+00
1.176050300085738698e+01,5.087982048309283023e+00
1.178050871677622169e+01,4.502126074943554990e+00
1.180051443269505640e+01,4.326920235307602169e+00
1.182052014861388933e+01,4.808192500724462803e+00
1.184052586453272404e+01,3.844201246032063146e+00
1.186053158045155698e+01,4.212598597130235767e+00
