angle,intensity
1.000000000000000000e+01,5.625413059659794435e+00
1.002000571591883471e+01,5.860136204548705763e+00
1.004001143183766764e+01,6.217256555909682625e+00
1.006001714775650235e+01,6.757362263377950207e+00
1.008002286367533529e+01,6.720373505584032792e+00
1.010002857959417000e+01,6.685614026129491627e+00
1.012003429551300293e+01,5.948062254582960229e+00
1.014004001143183764e+01,6.475090761639294534e+00
1.016004572735067235e+01,6.262051997519546553e+00
1.018005144326950528e+01,5.712391984118441179e+00
1.020005715918833999e+01,6.778170975916278707e+00
1.022006287510717293e+01,5.965299153979693791e+00
1.024006859102600764e+01,6.223034777073511492e+00
1.026007430694484057e+01,7.225737083595926258e+00
1.028008002286367528e+01,7.616016868479452029e+00
1.030008573878250999e+01,6.691652806219766880e+00
1.032009145470134293e+01,6.777875925218603825e+00
1.034009717062017764e+01,7.655690859886113309e+00
1.036010288653901057e+01,6.458659093250157746e+00
1.038010860245784528e+01,6.585829614138480004e+00
1.040011431837667999e+01,6.704437151660138206e+00
1.042012003429551292e+01,7.506064613479138004e+00
1.044012575021434763e+01,7.525199948481328782e+00
1.046013146613318057e+01,7.352872427629602470e+00
1.048013718205201528e+01,7.352883847356914693e+00
1.050014289797084821e+01,6.796268347729630399e+00
1.052014861388968292e+01,6.486183242830265705e+00
1.054015432980851585e+01,6.148630044987644538e+00
1.056016004572735056e+01,6.631874277558529762e+00
1.058016576164618527e+01,7.922050558982507873e+00
1.060017147756501821e+01,6.354965427132729161e+00
1.062017719348385292e+01,7.884346416329143459e+00
1.064018290940268585e+01,6.277216366696849903e+00
1.066018862532152056e+01,8.088683780538847401e+00
1.068019434124035527e+01,7.189495189656358143e+00
1.070020005715918820e+01,7.369229001872152907e+00
1.072020577307802292e+01,6.952510849568955820e+00
1.074021148899685585e+01,7.429036791300673848e+00
1.076021720491569056e+01,7.117502533353498251e+00
1.078022292083452349e+01,6.899867524206308111e+00
1.080022863675335820e+01,7.914532610692234904e+00
1.082023435267219291e+01,7.023689231986254278e+00
1.084024006859102585e+01,6.583932692719741908e+00
1.086024578450986056e+01,8.460517337530731652e+00
1.088025150042869349e+01,8.325417596620971139e+00
1.090025721634752820e+01,7.187153767317691511e+00
1.092026293226636113e+01,7.756659061238728725e+00
1.094026864818519584e+01,6.998126876745525138e+00
1.096027436410403055e+01,7.443759675911683971e+00
1.098028008002286349e+01,8.557761609320207796e+00
1.100028579594169820e+01,7.487113743205299876e+00
1.102029151186053113e+01,8.079264999108783485e+00
1.104029722777936584e+01,7.366135980747559486e+00
1.106030294369819877e+01,7.642550904706269854e+00
1.108030865961703348e+01,7.453132586711937790e+00
