angle,intensity
1.000000000000000000e+01,1.104562991726853571e+00
1.002000571591883471e+01,1.683184191179395217e+00
1.004001143183766764e+01,1.791832560753233050e+00
1.006001714775650235e+01,1.470469609718763337e-01
1.008002286367533529e+01,9.488488314965350945e-01
1.010002857959417000e+01,1.528351457740739772e+00
1.012003429551300293e+01,6.278885659914353878e-01
1.014004001143183764e+01,8.754374030870709644e-01
1.016004572735067235e+01,2.070740938662112562e-01
1.018005144326950528e+01,1.877134012518850037e+00
1.020005715918833999e+01,1.283768983103629413e+00
1.022006287510717293e+01,2.331722126238052473e-01
1.024006859102600764e+01,5.656103095363901323e-01
1.026007430694484057e+01,1.364111167074325837e-01
1.028008002286367528e+01,2.615368865722684788e-01
1.030008573878250999e+01,1.384881071346303560e+00
1.032009145470134293e+01,1.474365420364910140e+00
1.034009717062017764e+01,1.595467858762274371e+00
1.036010288653901057e+01,1.838834732116373605e+00
1.038010860245784528e+01,1.364392914554790170e+00
1.040011431837667999e+01,2.688735154950324668e-01
1.042012003429551292e+01,1.716361185134516409e+00
1.044012575021434763e+01,1.073003413556309349e+00
1.046013146613318057e+01,1.455355772826579130e+00
1.048013718205201528e+01,3.358239396401103138e-01
1.050014289797084821e+01,1.275662918436155646e+00
1.052014861388968292e+01,5.294402955315257175e-01
1.054015432980851585e+01,1.876544185304703127e+00
1.056016004572735056e+01,1.051998438112141443e+00
1.058016576164618527e+01,6.932281366264241296e-01
1.060017147756501821e+01,2.033134012746130370e+00
1.062017719348385292e+01,3.354027332591421051e-01
1.064018290940268585e+01,1.782768379230256439e+00
1.066018862532152056e+01,4.351535827348130270e-01
1.068019434124035527e+01,1.358748162934165560e+00
1.070020005715918820e+01,8.433996360041557949e-01
1.072020577307802292e+01,2.106565412204378873e+00
1.074021148899685585e+01,6.110012674590217241e-01
1.076021720491569056e+01,1.499215137239656048e+00
1.078022292083452349e+01,2.025568369799935375e+00
1.080022863675335820e+01,4.219326782663480047e-01
1.082023435267219291e+01,1.909130973146720089e+00
1.084024006859102585e+01,6.546669445658634956e-01
1.086024578450986056e+01,9.536113557195663448e-01
1.088025150042869349e+01,1.485886481449515406e+00
1.090025721634752820e+01,5.601912025363185998e-01
1.092026293226636113e+01,4.048922886631306506e-01
1.094026864818519584e+01,1.258882177617907328e+00
1.096027436410403055e+01,1.166277152171246723e+00
1.098028008002286349e+01,1.259494918592547918e+00
1.100028579594169820e+01,2.130529552422868900e+00
1.102029151186053113e+01,1.911985161880983997e+00
1.104029722777936584e+01,1.451962341987698801e+00
1.106030294369819877e+01,5.892003178601921132e-01
1.108030865961703348e+01,5.004649433719445817e-01
1.110031437553586819e+01,1.214720682489995429e+00
1.112032009145470113e+01,4.674643966405286899e-01
1.114032580737353584e+01,6.889544000697400694e-01
1.116033152329236877e+01,5.897308268403415044e-01
1.118033723921120348e+01,1.009741252062293038e+00
1.120034295513003642e+01,2.098504195249792925e+00
1.122034867104887113e+01,1.294917000587360700e+00
1.124035438696770584e+01,1.067302956019901439e+00
1.126036010288653877e+01,5.787321795826935178e-01
1.128036581880537348e+01,1.802166720297240010e+00
1.130037153472420641e+01,2.278196272303834924e+00
1.132037725064304112e+01,6.777193014656539560e-01
1.134038296656187583e+01,2.110375776788963709e+00
1.136038868248070877e+01,9.457158821138150762e-01
1.138039439839954348e+01,1.242358140285128476e+00
1.140040011431837641e+01,1.478462487323616514e+00
1.142040583023721112e+01,1.121256512406787254e+00
1.144041154615604405e+01,1.927060560526055344e+00
1.146041726207487876e+01,1.421774335388509725e+00
1.148042297799371170e+01,2.316611274219423144e+00
1.150042869391254641e+01,2.334567681587022214e+00
1.152043440983138112e+01,1.471956957053441872e+00
1.154044012575021405e+01,9.051928974734770872e-01
1.156044584166904876e+01,1.764617679638815106e+00
1.158045155758788169e+01,1.037445925270861879e+00
1.160045727350671640e+01,1.586299623448382379e+00
1.162046298942555111e+01,1.918267996844967849e+00
1.164046870534438405e+01,7.929646154012290893e-01
1.166047442126321876e+01,1.609043181329102179e+00
1.168048013718205169e+01,1.605552218652827490e+00
1.170048585310088640e+01,1.064463596083687902e+00
1.172049156901971934e+01,1.315030508627289541e+00
1.174049728493855405e+01,2.236787409048826447e+00
1.176050300085738698e+01,1.756124330756519969e+00
1.178050871677622169e+01,1.056622351897196221e+00
1.180051443269505640e+01,1.965260090885465827e+00
1.182052014861388933e+01,1.654396286042152164e+00
1.184052586453272404e+01,8.004602863666173684e-01
1.186053158045155698e+01,1.322473849526417000e+00
1.188053729637039169e+01,2.264520025355758026e+00
1.190054301228922640e+01,2.480988244926226383e+00
1.192054872820805933e+01,1.544823827456788701e+00
1.194055444412689404e+01,1.476922516971541866e+00
1.196056016004572697e+01,1.594986578505475761e+00
1.198056587596456168e+01,2.007973543905294811e+00
1.200057159188339639e+01,1.218268851401677066e+00
1.202057730780222933e+01,2.385580144274237036e+00
1.204058302372106226e+01,1.863759260348925695e+00
1.206058873963989697e+01,7.219656070744809861e-01
1.208059445555873168e+01,2.264807626304857546e+00
1.210060017147756461e+01,1.257948353299637834e+00
1.212060588739639932e+01,1.423822151162776217e+00
1.214061160331523226e+01,2.535366256706724553e+00
1.216061731923406697e+01,1.623232713523782289e+00
1.218062303515290168e+01,9.408547216636331534e-01
1.220062875107173461e+01,1.857549408814316072e+00
1.222063446699056932e+01,7.860308237577734447e-01
1.224064018290940226e+01,1.416489820267359923e+00
1.226064589882823697e+01,2.005603229286317735e+00
1.228065161474707168e+01,1.597016124324772024e+00
1.230065733066590461e+01,1.740752562952763816e+00
1.232066304658473754e+01,1.111052382759879054e+00
1.234066876250357225e+01,2.404703246483156143e+00
1.236067447842240696e+01,2.450303675018095539e+00
1.238068019434123990e+01,2.209153315543975094e+00
1.240068591026007461e+01,1.019621027982028805e+00
1.242069162617890754e+01,2.604049458205821566e+00
1.244069734209774225e+01,1.894685945291322060e+00
1.246070305801657696e+01,1.032681087216791527e+00
1.248070877393540989e+01,2.435027705139063858e+00
1.250071448985424460e+01,9.475945078177692160e-01
1.252072020577307754e+01,2.183702147339416921e+00
1.254072592169191225e+01,1.772310126448832124e+00
1.256073163761074696e+01,2.383769699180958934e+00
1.258073735352957989e+01,2.372513014226671046e+00
1.260074306944841460e+01,2.066654641731223485e+00
1.262074878536724754e+01,9.483303006212948638e-01
1.264075450128608225e+01,2.177640780414952015e+00
1.266076021720491518e+01,1.176613371130263319e+00
1.268076593312374989e+01,1.721241845838962448e+00
1.270077164904258282e+01,1.358273889218497343e+00
1.272077736496141753e+01,1.106006199772174403e+00
1.274078308088025224e+01,2.061073629644837979e+00
1.276078879679908518e+01,1.600077835053280051e+00
1.278079451271791989e+01,2.713344519790211518e+00
1.280080022863675282e+01,2.038631130544310111e+00
1.282080594455558753e+01,2.229166452877925142e+00
1.284081166047442224e+01,1.871917819221143642e+00
1.286081737639325517e+01,2.417898953161349951e+00
1.288082309231208988e+01,1.232087103756889679e+00
1.290082880823092282e+01,1.520194991235892301e+00
1.292083452414975753e+01,2.284492734237668188e+00
1.294084024006859224e+01,1.406057213283000040e+00
1.296084595598742517e+01,2.246204439101178618e+00
1.298085167190625810e+01,1.516258845809328459e+00
1.300085738782509281e+01,1.555424396567589129e+00
1.302086310374392752e+01,1.910218298318950625e+00
1.304086881966276046e+01,2.696253211166961705e+00
1.306087453558159517e+01,1.961578539562420787e+00
1.308088025150042810e+01,2.385967006869039952e+00
1.310088596741926281e+01,1.794006112709492839e+00
1.312089168333809752e+01,1.873461078533219748e+00
1.314089739925693046e+01,1.456636681592888394e+00
1.316090311517576517e+01,2.765396510215349490e+00
1.318090883109459810e+01,2.216199379276965864e+00
1.320091454701343281e+01,1.100685977755589740e+00
1.322092026293226752e+01,2.716602567939181867e+00
1.324092597885110045e+01,1.251738302247817458e+00
1.326093169476993339e+01,1.183247130898670063e+00
1.328093741068876810e+01,2.793068379126902201e+00
1.330094312660760281e+01,2.173786522280338307e+00
1.332094884252643574e+01,2.793139454316265535e+00
1.334095455844527045e+01,1.323735486415248852e+00
1.336096027436410338e+01,2.302272345738522574e+00
1.338096599028293809e+01,1.718069272714943585e+00
1.340097170620177280e+01,2.178108453982595005e+00
1.342097742212060574e+01,1.474729538849384625e+00
1.344098313803944045e+01,1.844772917432193404e+00
1.346098885395827338e+01,1.129362276590661684e+00
1.348099456987710809e+01,2.924189362337483278e+00
1.350100028579594280e+01,2.212938420696471731e+00
1.352100600171477573e+01,1.367242138348326419e+00
1.354101171763361044e+01,2.204000215638202143e+00
1.356101743355244338e+01,2.258731288301875750e+00
1.358102314947127809e+01,2.606938889529464731e+00
1.360102886539011102e+01,1.761653377967052458e+00
1.362103458130894573e+01,2.431561821288698688e+00
1.364104029722777867e+01,2.803069600310279519e+00
1.366104601314661338e+01,1.437647426660492833e+00
1.368105172906544809e+01,2.496417914630192580e+00
1.370105744498428102e+01,1.292905813348009580e+00
1.372106316090311573e+01,2.884707400111466313e+00
1.374106887682194866e+01,2.344629499201549283e+00
1.376107459274078337e+01,2.742175604206349870e+00
1.378108030865961808e+01,1.832158258981091414e+00
1.380108602457845102e+01,2.100300502377657530e+00
1.382109174049728573e+01,2.477805670835965479e+00
1.384109745641611866e+01,2.639676295317054944e+00
1.386110317233495337e+01,2.650461347096938702e+00
