angle,intensity
1.000000000000000000e+01,6.720634920297094972e+00
1.002000571591883471e+01,6.904582928811920262e+00
1.004001143183766764e+01,5.499043511165639053e+00
1.006001714775650235e+01,5.779022290017011620e+00
1.008002286367533529e+01,5.729574323919693235e+00
1.010002857959417000e+01,6.216125798005327496e+00
1.012003429551300293e+01,6.364368756334941146e+00
1.014004001143183764e+01,7.251692049430310760e+00
1.016004572735067235e+01,6.156534729384262050e+00
1.018005144326950528e+01,6.754547533253608904e+00
1.020005715918833999e+01,6.936016482222510326e+00
1.022006287510717293e+01,7.233896607157063841e+00
1.024006859102600764e+01,5.834331649869032965e+00
1.026007430694484057e+01,5.585014823392461025e+00
1.028008002286367528e+01,5.977865272019883491e+00
1.030008573878250999e+01,6.327959675770792103e+00
1.032009145470134293e+01,6.543771262805241129e+00
1.034009717062017764e+01,6.605156374164455002e+00
1.036010288653901057e+01,7.239880864809791206e+00
1.038010860245784528e+01,6.665067300739060840e+00
1.040011431837667999e+01,6.691791724588979307e+00
1.042012003429551292e+01,6.786699515914626168e+00
1.044012575021434763e+01,5.562437004076932645e+00
1.046013146613318057e+01,6.022116147424848798e+00
1.048013718205201528e+01,6.583415054329270433e+00
1.050014289797084821e+01,6.257473919435960319e+00
1.052014861388968292e+01,7.029195409424886520e+00
1.054015432980851585e+01,6.933765084417636615e+00
1.056016004572735056e+01,6.060884797831121773e+00
1.058016576164618527e+01,6.705979986848191743e+00
1.060017147756501821e+01,7.022859769001528640e+00
1.062017719348385292e+01,6.564544754372149349e+00
1.064018290940268585e+01,6.193366394892674265e+00
1.066018862532152056e+01,6.202898144491766352e+00
1.068019434124035527e+01,6.445565839287993093e+00
1.070020005715918820e+01,6.064571872232150440e+00
1.072020577307802292e+01,6.031536510043129518e+00
1.074021148899685585e+01,6.367046462156218389e+00
1.076021720491569056e+01,6.069264053194610042e+00
1.078022292083452349e+01,6.423157048781760636e+00
1.080022863675335820e+01,5.894918185791552467e+00
1.082023435267219291e+01,5.638536833007145255e+00
1.084024006859102585e+01,7.290769702637971861e+00
1.086024578450986056e+01,6.980640787937955949e+00
1.088025150042869349e+01,5.776345982058018080e+00
1.090025721634752820e+01,7.169059173763804083e+00
1.092026293226636113e+01,6.996403203962120898e+00
1.094026864818519584e+01,5.910422686685750548e+00
1.096027436410403055e+01,6.096205066641013026e+00
1.098028008002286349e+01,6.409728010244073459e+00
1.100028579594169820e+01,6.829153514081862220e+00
1.102029151186053113e+01,5.555022600430285173e+00
1.104029722777936584e+01,5.770269143816519453e+00
1.106030294369819877e+01,5.891429703948609209e+00
1.108030865961703348e+01,5.823410232526480712e+00
1.110031437553586819e+01,6.854624307786961523e+00
1.112032009145470113e+01,6.113362240502177691e+00
1.114032580737353584e+01,5.432519967884493539e+00
1.116033152329236877e+01,5.791491925578041489e+00
1.118033723921120348e+01,5.611053596442620695e+00
1.120034295513003642e+01,5.879417827930719653e+00
1.122034867104887113e+01,6.440327441015538668e+00
1.124035438696770584e+01,5.714869249921240346e+00
1.126036010288653877e+01,5.768792274014875154e+00
1.128036581880537348e+01,6.572514221780508592e+00
1.130037153472420641e+01,6.743480683002727183e+00
1.132037725064304112e+01,6.814024067762402659e+00
1.134038296656187583e+01,5.341140494295629537e+00
1.136038868248070877e+01,6.884494228684086892e+00
1.138039439839954348e+01,6.350096350386675859e+00
1.140040011431837641e+01,6.386598498003531077e+00
1.142040583023721112e+01,5.903352091339884922e+00
1.144041154615604405e+01,5.425405051261262379e+00
1.146041726207487876e+01,6.109126391797112809e+00
1.148042297799371170e+01,6.197950214432460747e+00
1.150042869391254641e+01,5.558655136462227198e+00
1.152043440983138112e+01,7.199907922280133654e+00
1.154044012575021405e+01,6.358162761477928804e+00
1.156044584166904876e+01,6.769790485228504906e+00
1.158045155758788169e+01,5.991011843883311982e+00
1.160045727350671640e+01,6.364439935903473788e+00
1.162046298942555111e+01,5.629902177952701869e+00
1.164046870534438405e+01,6.101527314364002308e+00
1.166047442126321876e+01,7.338311516395501499e+00
1.168048013718205169e+01,7.439989032691382675e+00
1.170048585310088640e+01,6.364030529685490656e+00
1.172049156901971934e+01,6.215777106631685811e+00
1.174049728493855405e+01,5.882082592562451140e+00
1.176050300085738698e+01,6.931914346395040560e+00
1.178050871677622169e+01,7.066290843476171979e+00
1.180051443269505640e+01,7.615232663387724088e+00
1.182052014861388933e+01,6.463793224394237313e+00
1.184052586453272404e+01,7.047880130567837575e+00
1.186053158045155698e+01,6.002289959277394615e+00
1.188053729637039169e+01,7.278535230851896465e+00
1.190054301228922640e+01,7.655626999816457001e+00
1.192054872820805933e+01,7.726906508321021327e+00
1.194055444412689404e+01,6.424010348535095005e+00
1.196056016004572697e+01,7.091240311739874791e+00
1.198056587596456168e+01,7.255213076759513768e+00
1.200057159188339639e+01,7.708449161547691553e+00
1.202057730780222933e+01,7.541445540439228878e+00
1.204058302372106226e+01,6.685987556852733604e+00
1.206058873963989697e+01,6.319913210423274919e+00
1.208059445555873168e+01,6.399067103256684597e+00
1.210060017147756461e+01,7.177539336776402656e+00
1.212060588739639932e+01,8.210396040397789363e+00
1.214061160331523226e+01,7.075859179035036028e+00
1.216061731923406697e+01,6.787718145444948448e+00
1.218062303515290168e+01,7.282778868093704006e+00
1.220062875107173461e+01,8.341497736257917239e+00
1.222063446699056932e+01,8.508145802070302466e+00
1.224064018290940226e+01,7.275905927052473743e+00
1.226064589882823697e+01,7.364542201265928512e+00
1.228065161474707168e+01,7.663077310837049794e+00
1.230065733066590461e+01,7.963490955655422532e+00
1.232066304658473754e+01,6.879290824879150001e+00
1.234066876250357225e+01,7.572652744783981760e+00
1.236067447842240696e+01,6.997129840804096723e+00
1.238068019434123990e+01,6.716981874829235366e+00
1.240068591026007461e+01,6.811975968043367580e+00
1.242069162617890754e+01,7.475035699620010909e+00
1.244069734209774225e+01,8.107775820331019290e+00
1.246070305801657696e+01,7.959073628164763825e+00
1.248070877393540989e+01,7.151022371263582755e+00
1.250071448985424460e+01,7.023151534795346151e+00
1.252072020577307754e+01,7.669813947835642409e+00
1.254072592169191225e+01,7.685021066342628160e+00
1.256073163761074696e+01,6.978944650468655198e+00
1.258073735352957989e+01,6.082529280635879942e+00
1.260074306944841460e+01,7.395153443782625402e+00
1.262074878536724754e+01,6.733916418816480842e+00
1.264075450128608225e+01,6.323965876764508387e+00
1.266076021720491518e+01,5.835102922853872442e+00
1.268076593312374989e+01,6.272270133285856808e+00
1.270077164904258282e+01,5.016835107021609730e+00
1.272077736496141753e+01,5.843511902734075392e+00
1.274078308088025224e+01,6.293387045919292433e+00
1.276078879679908518e+01,6.179896724254921203e+00
1.278079451271791989e+01,6.117605002726274499e+00
1.280080022863675282e+01,6.394233895298596870e+00
1.282080594455558753e+01,5.629352279839298312e+00
