angle,intensity
1.000000000000000000e+01,4.336777756150247853e+00
1.002000571591883471e+01,3.366836211079125007e+00
1.004001143183766764e+01,3.798247029756425697e+00
1.006001714775650235e+01,3.012406409975494359e+00
1.008002286367533529e+01,3.919462751870835593e+00
1.010002857959417000e+01,3.010068096381828262e+00
1.012003429551300293e+01,3.535714632487958475e+00
1.014004001143183764e+01,4.224332233916422652e+00
1.016004572735067235e+01,4.091866265249271883e+00
1.018005144326950528e+01,3.633759057368016521e+00
1.020005715918833999e+01,3.469970250570966197e+00
1.022006287510717293e+01,2.993837673811857059e+00
1.024006859102600764e+01,3.166651901516300605e+00
1.026007430694484057e+01,3.354098293025894240e+00
1.028008002286367528e+01,3.954483325451280340e+00
1.030008573878250999e+01,3.395756868177350007e+00
1.032009145470134293e+01,3.083031539817102207e+00
1.034009717062017764e+01,4.149041426815474942e+00
1.036010288653901057e+01,3.538249922456792707e+00
1.038010860245784528e+01,3.088077873645377114e+00
1.040011431837667999e+01,3.288041612195530483e+00
1.042012003429551292e+01,4.252990468954791936e+00
1.044012575021434763e+01,2.885484218072057683e+00
1.046013146613318057e+01,3.660292880308139374e+00
1.048013718205201528e+01,3.765871034435463560e+00
1.050014289797084821e+01,3.840328536431746542e+00
1.052014861388968292e+01,3.433475635311289409e+00
1.054015432980851585e+01,3.617179409656857914e+00
1.056016004572735056e+01,2.713186995537351542e+00
1.058016576164618527e+01,3.164731732883390158e+00
1.060017147756501821e+01,3.518704727408172417e+00
1.062017719348385292e+01,3.910482498252901173e+00
1.064018290940268585e+01,4.213178903778908690e+00
1.066018862532152056e+01,3.656244064385541837e+00
1.068019434124035527e+01,3.981175081513551817e+00
1.070020005715918820e+01,3.689983445733361567e+00
1.072020577307802292e+01,3.788252358853164470e+00
1.074021148899685585e+01,4.225161936803383256e+00
1.076021720491569056e+01,3.680561113297550868e+00
1.078022292083452349e+01,3.790059278492819761e+00
1.080022863675335820e+01,3.898169867367439423e+00
1.082023435267219291e+01,4.302196899064172797e+00
1.084024006859102585e+01,2.998543547422395150e+00
1.086024578450986056e+01,3.719075787952333290e+00
1.088025150042869349e+01,3.827094063108225974e+00
1.090025721634752820e+01,4.272059375177471807e+00
1.092026293226636113e+01,3.780000175398376960e+00
1.094026864818519584e+01,3.186876085160351035e+00
1.096027436410403055e+01,3.337682357866194938e+00
1.098028008002286349e+01,3.611104927639645190e+00
1.100028579594169820e+01,3.782388367174068122e+00
1.102029151186053113e+01,3.881564254713365525e+00
1.104029722777936584e+01,3.241766288646864780e+00
1.106030294369819877e+01,3.303284056477789665e+00
1.108030865961703348e+01,2.740187137097551240e+00
1.110031437553586819e+01,3.593935367267221181e+00
1.112032009145470113e+01,4.097845254456529140e+00
1.114032580737353584e+01,3.450785475059437335e+00
1.116033152329236877e+01,3.137410583586939694e+00
1.118033723921120348e+01,3.261679659384867147e+00
1.120034295513003642e+01,4.008320467743820004e+00
1.122034867104887113e+01,2.955176990076216370e+00
1.124035438696770584e+01,3.431279852365290317e+00
1.126036010288653877e+01,3.547749662246300506e+00
1.128036581880537348e+01,3.455844963124298452e+00
1.130037153472420641e+01,3.999832696927832387e+00
1.132037725064304112e+01,3.436458583911880638e+00
1.134038296656187583e+01,3.137669011065813418e+00
1.136038868248070877e+01,3.005690621604139245e+00
1.138039439839954348e+01,3.283132810680574387e+00
1.140040011431837641e+01,3.653780446724665065e+00
1.142040583023721112e+01,3.329950353910243521e+00
1.144041154615604405e+01,3.682162630225715994e+00
1.146041726207487876e+01,4.068686818308554720e+00
1.148042297799371170e+01,3.507698079855238849e+00
1.150042869391254641e+01,3.400612415147001855e+00
1.152043440983138112e+01,3.358992121091230132e+00
1.154044012575021405e+01,3.755481346104848850e+00
1.156044584166904876e+01,3.460541978726325851e+00
1.158045155758788169e+01,3.441327067851059240e+00
1.160045727350671640e+01,3.459698000709722443e+00
1.162046298942555111e+01,3.347573865000626370e+00
1.164046870534438405e+01,4.216777138959019844e+00
1.166047442126321876e+01,3.066106896005022175e+00
1.168048013718205169e+01,4.159518192503609768e+00
1.170048585310088640e+01,3.325214872349918416e+00
1.172049156901971934e+01,3.185628982440206869e+00
1.174049728493855405e+01,3.402111776796011622e+00
1.176050300085738698e+01,4.036574506154761544e+00
1.178050871677622169e+01,3.869121455438672808e+00
1.180051443269505640e+01,3.680364661630755485e+00
1.182052014861388933e+01,3.516483654687742710e+00
1.184052586453272404e+01,3.372559188625884552e+00
1.186053158045155698e+01,3.096462686034577416e+00
1.188053729637039169e+01,3.259762869316908951e+00
1.190054301228922640e+01,4.142550059939777540e+00
1.192054872820805933e+01,3.355086311759745143e+00
1.194055444412689404e+01,3.843594724207551216e+00
1.196056016004572697e+01,3.767155520880103747e+00
1.198056587596456168e+01,3.148369945659818203e+00
1.200057159188339639e+01,3.834699180448827960e+00
1.202057730780222933e+01,3.379159432555328912e+00
1.204058302372106226e+01,2.916799522688681812e+00
1.206058873963989697e+01,3.208415906907405635e+00
1.208059445555873168e+01,3.752204311403830594e+00
1.210060017147756461e+01,3.284382859816069811e+00
1.212060588739639932e+01,2.869276148857835107e+00
1.214061160331523226e+01,3.138346912834100166e+00
1.216061731923406697e+01,4.374783162165843287e+00
1.218062303515290168e+01,4.182376128050561803e+00
1.220062875107173461e+01,4.427638722098865998e+00
1.222063446699056932e+01,2.878432537447684236e+00
1.224064018290940226e+01,3.045526774292505401e+00
1.226064589882823697e+01,3.905160736277791145e+00
1.228065161474707168e+01,3.678713912618376991e+00
1.230065733066590461e+01,3.877007927057516845e+00
1.232066304658473754e+01,4.152292046880933896e+00
1.234066876250357225e+01,3.271089888834636028e+00
1.236067447842240696e+01,3.825262440831479260e+00
1.238068019434123990e+01,3.245192205187387380e+00
1.240068591026007461e+01,4.424735251169606087e+00
1.242069162617890754e+01,3.488814866422692784e+00
1.244069734209774225e+01,3.940716134664686177e+00
1.246070305801657696e+01,3.610103409711727718e+00
1.248070877393540989e+01,3.598535788989931206e+00
1.250071448985424460e+01,4.012225867981054073e+00
1.252072020577307754e+01,2.936778698967468682e+00
1.254072592169191225e+01,3.053301653153224660e+00
1.256073163761074696e+01,3.533609512231577376e+00
1.258073735352957989e+01,3.276673943540836298e+00
1.260074306944841460e+01,2.929182061998966802e+00
1.262074878536724754e+01,4.072341785025951566e+00
1.264075450128608225e+01,3.985913061330406570e+00
1.266076021720491518e+01,3.137937811455041803e+00
1.268076593312374989e+01,3.485893503704764473e+00
1.270077164904258282e+01,3.072219348855285137e+00
1.272077736496141753e+01,3.727546414932451757e+00
1.274078308088025224e+01,4.508272673908818362e+00
1.276078879679908518e+01,4.301024678879697305e+00
1.278079451271791989e+01,3.842052222445478726e+00
1.280080022863675282e+01,3.579397324504370204e+00
1.282080594455558753e+01,4.106263644652347722e+00
1.284081166047442224e+01,3.401003648174225180e+00
1.286081737639325517e+01,3.827737548706268811e+00
1.288082309231208988e+01,3.251258473671753357e+00
1.290082880823092282e+01,3.444643616887412385e+00
1.292083452414975753e+01,3.643574124811578940e+00
1.294084024006859224e+01,3.599189834385621012e+00
1.296084595598742517e+01,4.205879966379732160e+00
1.298085167190625810e+01,4.140132011446521432e+00
1.300085738782509281e+01,3.963013952097984571e+00
1.302086310374392752e+01,4.694426084774156571e+00
1.304086881966276046e+01,3.549402876861892597e+00
1.306087453558159517e+01,4.397576910269727080e+00
1.308088025150042810e+01,4.470466266759898666e+00
1.310088596741926281e+01,3.249687849730551026e+00
1.312089168333809752e+01,4.477227779524758589e+00
1.314089739925693046e+01,3.258005147273287605e+00
1.316090311517576517e+01,3.153654175111812563e+00
1.318090883109459810e+01,3.437992293770012697e+00
1.320091454701343281e+01,3.900590173543728056e+00
1.322092026293226752e+01,3.789443106141586082e+00
1.324092597885110045e+01,4.442025229354942262e+00
1.326093169476993339e+01,3.299231812596843838e+00
1.328093741068876810e+01,3.768906265992200577e+00
1.330094312660760281e+01,3.746152181496685163e+00
1.332094884252643574e+01,3.705287255393729495e+00
1.334095455844527045e+01,3.940106566324636184e+00
1.336096027436410338e+01,3.401911055498206160e+00
1.338096599028293809e+01,4.437240193915065412e+00
1.340097170620177280e+01,3.776972532840654040e+00
1.342097742212060574e+01,4.516286280045955337e+00
1.344098313803944045e+01,4.103139865898296712e+00
1.346098885395827338e+01,3.946412672085445550e+00
1.348099456987710809e+01,3.603059417910718043e+00
1.350100028579594280e+01,3.450130971330287011e+00
1.352100600171477573e+01,3.957620945300043047e+00
1.354101171763361044e+01,3.588039816102015500e+00
1.356101743355244338e+01,3.468003855076524644e+00
