angle,intensity
1.000000000000000000e+01,5.553587987964197836e+00
1.002000571591883471e+01,6.096106181832891657e+00
1.004001143183766764e+01,6.146121614885062812e+00
1.006001714775650235e+01,5.796283606494691654e+00
1.008002286367533529e+01,6.660041234386612885e+00
1.010002857959417000e+01,6.230373666770907093e+00
1.012003429551300293e+01,6.628256210758166844e+00
1.014004001143183764e+01,6.664373992541300140e+00
1.016004572735067235e+01,5.739661227113909803e+00
1.018005144326950528e+01,5.710902814328160382e+00
1.020005715918833999e+01,6.354620161422769087e+00
1.022006287510717293e+01,6.637279533392709041e+00
1.024006859102600764e+01,6.023489791669872417e+00
1.026007430694484057e+01,6.290312577336241162e+00
1.028008002286367528e+01,6.061507396104271805e+00
1.030008573878250999e+01,6.084751401668399673e+00
1.032009145470134293e+01,5.865681185243741602e+00
1.034009717062017764e+01,6.545518705636869328e+00
1.036010288653901057e+01,5.610077269860425986e+00
1.038010860245784528e+01,6.405117743883484316e+00
1.040011431837667999e+01,5.811935456394955679e+00
1.042012003429551292e+01,6.075059450314240550e+00
1.044012575021434763e+01,6.685140864210975309e+00
1.046013146613318057e+01,6.388374309868036782e+00
1.048013718205201528e+01,6.630686572283135405e+00
1.050014289797084821e+01,6.374466477714516799e+00
1.052014861388968292e+01,6.721221182982537456e+00
1.054015432980851585e+01,6.360675625311489334e+00
1.056016004572735056e+01,5.936131074366700844e+00
1.058016576164618527e+01,6.234234643141220999e+00
1.060017147756501821e+01,5.585240434606777882e+00
1.062017719348385292e+01,6.621082118715727383e+00
1.064018290940268585e+01,6.291130041390522010e+00
1.066018862532152056e+01,5.760709295935166452e+00
1.068019434124035527e+01,6.425123504674651542e+00
1.070020005715918820e+01,6.364194758485062664e+00
1.072020577307802292e+01,6.409724814563062978e+00
1.074021148899685585e+01,5.812895841683038078e+00
1.076021720491569056e+01,6.330646410789498191e+00
1.078022292083452349e+01,6.105778946044992495e+00
1.080022863675335820e+01,6.358818492435720948e+00
1.082023435267219291e+01,5.848906563133322578e+00
1.084024006859102585e+01,5.801928446983687593e+00
1.086024578450986056e+01,6.709460723500294321e+00
1.088025150042869349e+01,6.255067139313044144e+00
1.090025721634752820e+01,5.998143562253181571e+00
1.092026293226636113e+01,5.772931235255260418e+00
1.094026864818519584e+01,6.380630629800661424e+00
1.096027436410403055e+01,6.474234705499723574e+00
