angle,intensity
1.000000000000000000e+01,3.348291750670894906e+00
1.002000571591883471e+01,3.244464176130386512e+00
1.004001143183766764e+01,3.616297778323608547e+00
1.006001714775650235e+01,2.826771624572911090e+00
1.008002286367533529e+01,3.332816349229080100e+00
1.010002857959417000e+01,2.681182274308921976e+00
1.012003429551300293e+01,3.426483577727302610e+00
1.014004001143183764e+01,3.672484416673871710e+00
1.016004572735067235e+01,2.750099700419562421e+00
1.018005144326950528e+01,3.423552886466976197e+00
1.020005715918833999e+01,3.759690065864486286e+00
1.022006287510717293e+01,3.604638471285457335e+00
1.024006859102600764e+01,3.282350422112518817e+00
1.026007430694484057e+01,2.637429485989998490e+00
1.028008002286367528e+01,3.645199552764400330e+00
1.030008573878250999e+01,3.139644466831149838e+00
1.032009145470134293e+01,2.896159900228116868e+00
1.034009717062017764e+01,2.969965132570207444e+00
1.036010288653901057e+01,3.798312093907618259e+00
1.038010860245784528e+01,3.605877278461477431e+00
1.040011431837667999e+01,3.326832140273158434e+00
1.042012003429551292e+01,3.246618824496905642e+00
1.044012575021434763e+01,3.228777724093769841e+00
1.046013146613318057e+01,3.499055745709418908e+00
1.048013718205201528e+01,3.761278405480547704e+00
1.050014289797084821e+01,3.477997408048644434e+00
1.052014861388968292e+01,3.133384949935442698e+00
1.054015432980851585e+01,2.959668920167650263e+00
1.056016004572735056e+01,3.459611156301004797e+00
1.058016576164618527e+01,3.280712686953188850e+00
1.060017147756501821e+01,4.082042826436788729e+00
1.062017719348385292e+01,3.984986727675218887e+00
1.064018290940268585e+01,3.740054578737538549e+00
1.066018862532152056e+01,3.606133838956945503e+00
1.068019434124035527e+01,3.144689436856682896e+00
1.070020005715918820e+01,3.364795105072010628e+00
1.072020577307802292e+01,3.188464736732644411e+00
1.074021148899685585e+01,3.385413116130902011e+00
1.076021720491569056e+01,3.672612969388052040e+00
1.078022292083452349e+01,3.213769800196054849e+00
1.080022863675335820e+01,3.273061026194469036e+00
1.082023435267219291e+01,3.696743750492762715e+00
1.084024006859102585e+01,4.092812275051532112e+00
1.086024578450986056e+01,3.786071242347075039e+00
1.088025150042869349e+01,3.184920047935995147e+00
1.090025721634752820e+01,2.660661917629806084e+00
1.092026293226636113e+01,3.886254701033705405e+00
1.094026864818519584e+01,3.338982625694618012e+00
1.096027436410403055e+01,4.253809745181732715e+00
1.098028008002286349e+01,3.347236825361133317e+00
1.100028579594169820e+01,3.993217479007850290e+00
1.102029151186053113e+01,3.534718056384140716e+00
1.104029722777936584e+01,2.891759033214440056e+00
1.106030294369819877e+01,3.664404513008480357e+00
1.108030865961703348e+01,3.244296376998397236e+00
1.110031437553586819e+01,3.640592443874829165e+00
1.112032009145470113e+01,4.058591710910604000e+00
1.114032580737353584e+01,3.319992552368776106e+00
1.116033152329236877e+01,3.270858060882013696e+00
1.118033723921120348e+01,3.305226508512776107e+00
1.120034295513003642e+01,3.117159437111773457e+00
1.122034867104887113e+01,4.001020006786785821e+00
1.124035438696770584e+01,3.736965043943227371e+00
1.126036010288653877e+01,3.632652545156169310e+00
1.128036581880537348e+01,3.504394328691851968e+00
1.130037153472420641e+01,3.355037260753466644e+00
1.132037725064304112e+01,3.000047453765813277e+00
1.134038296656187583e+01,3.278763537298797992e+00
1.136038868248070877e+01,3.154358304569334415e+00
1.138039439839954348e+01,2.838705120294447770e+00
1.140040011431837641e+01,3.149640911014216282e+00
1.142040583023721112e+01,3.515633257278124368e+00
1.144041154615604405e+01,3.895155093582592265e+00
1.146041726207487876e+01,3.448640029302072918e+00
1.148042297799371170e+01,3.438360062348592372e+00
1.150042869391254641e+01,3.427817045001624763e+00
1.152043440983138112e+01,3.597886647765543788e+00
1.154044012575021405e+01,2.998082125675299636e+00
1.156044584166904876e+01,3.929972879582672718e+00
1.158045155758788169e+01,3.509694320803009138e+00
1.160045727350671640e+01,3.358596068240021992e+00
1.162046298942555111e+01,3.543231690988491778e+00
1.164046870534438405e+01,3.152095137515900980e+00
1.166047442126321876e+01,3.423986833486001302e+00
1.168048013718205169e+01,4.022020584361166939e+00
1.170048585310088640e+01,3.320866712079216132e+00
1.172049156901971934e+01,3.180665542339428775e+00
1.174049728493855405e+01,2.842466263883487887e+00
1.176050300085738698e+01,3.418287924070555039e+00
1.178050871677622169e+01,3.201811983037198939e+00
1.180051443269505640e+01,3.523497109893918289e+00
1.182052014861388933e+01,3.335503337616250175e+00
1.184052586453272404e+01,3.396589971223266780e+00
1.186053158045155698e+01,3.024867740680566630e+00
1.188053729637039169e+01,4.243434850319531826e+00
1.190054301228922640e+01,2.801576211878116673e+00
1.192054872820805933e+01,4.230295254748980938e+00
1.194055444412689404e+01,3.112856111835342166e+00
1.196056016004572697e+01,3.568121767339156758e+00
1.198056587596456168e+01,3.785790521920500140e+00
1.200057159188339639e+01,3.401009371150041094e+00
1.202057730780222933e+01,3.942206911059901842e+00
1.204058302372106226e+01,3.515121998974029438e+00
1.206058873963989697e+01,2.931606579500663390e+00
1.208059445555873168e+01,2.882808900865208912e+00
1.210060017147756461e+01,3.780954707917209667e+00
1.212060588739639932e+01,3.212666661651659261e+00
1.214061160331523226e+01,3.351745403964018877e+00
1.216061731923406697e+01,3.351751920068361201e+00
1.218062303515290168e+01,3.289815439469648162e+00
1.220062875107173461e+01,3.402023666797490353e+00
1.222063446699056932e+01,3.672660179507829081e+00
1.224064018290940226e+01,3.518978907463208738e+00
1.226064589882823697e+01,3.322954056755782926e+00
1.228065161474707168e+01,3.402061505786836637e+00
1.230065733066590461e+01,3.800957407369617513e+00
1.232066304658473754e+01,3.554759489313832344e+00
1.234066876250357225e+01,3.735254759870134222e+00
1.236067447842240696e+01,3.320392292900088194e+00
1.238068019434123990e+01,3.398977522296835474e+00
1.240068591026007461e+01,4.229340119855491409e+00
1.242069162617890754e+01,3.724077997817388130e+00
1.244069734209774225e+01,3.916632976616541306e+00
1.246070305801657696e+01,3.927799815833215469e+00
1.248070877393540989e+01,4.217192096600525630e+00
1.250071448985424460e+01,3.760378552050382961e+00
1.252072020577307754e+01,3.309222727735185998e+00
1.254072592169191225e+01,3.853357392354597177e+00
1.256073163761074696e+01,3.030973865710243409e+00
1.258073735352957989e+01,3.154008344684060550e+00
1.260074306944841460e+01,4.240896475155559564e+00
1.262074878536724754e+01,3.826086276231192684e+00
1.264075450128608225e+01,3.298865819233402163e+00
1.266076021720491518e+01,3.430151959094946079e+00
1.268076593312374989e+01,3.387210181999578573e+00
1.270077164904258282e+01,3.067997376149105282e+00
1.272077736496141753e+01,4.167218772346636513e+00
1.274078308088025224e+01,2.907691819932464394e+00
1.276078879679908518e+01,3.868123257980597529e+00
1.278079451271791989e+01,3.282916583952882661e+00
1.280080022863675282e+01,2.827876764909085239e+00
1.282080594455558753e+01,3.420835201684711002e+00
1.284081166047442224e+01,3.847611503014374268e+00
1.286081737639325517e+01,3.459127749899813864e+00
1.288082309231208988e+01,3.373445997528926377e+00
1.290082880823092282e+01,3.444011080613446740e+00
1.292083452414975753e+01,3.169725399235117536e+00
1.294084024006859224e+01,2.994993275049730119e+00
1.296084595598742517e+01,3.607727131761002681e+00
1.298085167190625810e+01,4.195144544781136631e+00
1.300085738782509281e+01,3.109440879252313827e+00
1.302086310374392752e+01,3.379581673872436909e+00
1.304086881966276046e+01,3.331444202118733600e+00
1.306087453558159517e+01,3.941455344633302715e+00
1.308088025150042810e+01,2.815881657888139600e+00
1.310088596741926281e+01,3.437846323107365265e+00
1.312089168333809752e+01,3.613958131427920328e+00
1.314089739925693046e+01,4.260053098049038312e+00
1.316090311517576517e+01,3.858111075366176479e+00
1.318090883109459810e+01,3.294968035812375184e+00
1.320091454701343281e+01,3.706639555913801232e+00
1.322092026293226752e+01,3.559093212122913297e+00
1.324092597885110045e+01,3.886593444665018993e+00
1.326093169476993339e+01,2.943854924795400230e+00
1.328093741068876810e+01,3.336702752414677953e+00
1.330094312660760281e+01,3.214574716057697401e+00
1.332094884252643574e+01,3.269789342286072209e+00
1.334095455844527045e+01,3.990552133868935591e+00
1.336096027436410338e+01,3.398489768185149806e+00
1.338096599028293809e+01,3.310905365386108024e+00
1.340097170620177280e+01,3.447352652489091618e+00
1.342097742212060574e+01,3.288550119910219394e+00
1.344098313803944045e+01,3.770456096868466389e+00
1.346098885395827338e+01,3.779293348886772819e+00
1.348099456987710809e+01,3.801385716103218737e+00
1.350100028579594280e+01,2.872485292790710076e+00
1.352100600171477573e+01,3.824606722123301772e+00
1.354101171763361044e+01,3.435358053616286877e+00
1.356101743355244338e+01,3.640662305707309976e+00
1.358102314947127809e+01,4.045367145209157300e+00
1.360102886539011102e+01,3.188120109620483866e+00
