angle,intensity
1.000000000000000000e+01,7.225024523986133929e+00
1.002000571591883471e+01,1.620033584066110777e+01
1.004001143183766764e+01,1.663636451550969042e+01
1.006001714775650235e+01,1.713000340805739086e+01
1.008002286367533529e+01,1.748714566561741535e+01
1.010002857959417000e+01,1.841527691639371156e+01
1.012003429551300293e+01,1.694377630689901082e+01
1.014004001143183764e+01,1.878472709694506193e+01
1.016004572735067235e+01,1.831298440318203546e+01
1.018005144326950528e+01,1.899241721112199599e+01
1.020005715918833999e+01,1.863336113006783279e+01
1.022006287510717293e+01,1.887355802833681295e+01
1.024006859102600764e+01,1.889878760277600733e+01
1.026007430694484057e+01,1.935300067148325809e+01
1.028008002286367528e+01,2.047145323934048378e+01
1.030008573878250999e+01,2.019016682871914625e+01
1.032009145470134293e+01,1.950042800700052226e+01
1.034009717062017764e+01,2.022387968219534571e+01
1.036010288653901057e+01,2.028518406048772604e+01
1.038010860245784528e+01,2.068469844426726567e+01
1.040011431837667999e+01,2.069750268242173519e+01
1.042012003429551292e+01,2.079004388263030023e+01
1.044012575021434763e+01,2.132547554817057645e+01
1.046013146613318057e+01,2.122076741253670207e+01
1.048013718205201528e+01,2.122525936333872565e+01
1.050014289797084821e+01,2.093700115900086800e+01
1.052014861388968292e+01,2.102119738159147389e+01
1.054015432980851585e+01,2.197439600178778463e+01
1.056016004572735056e+01,2.120502379715257035e+01
1.058016576164618527e+01,2.193805268861635227e+01
1.060017147756501821e+01,2.050185051851363482e+01
1.062017719348385292e+01,2.037417394644912605e+01
1.064018290940268585e+01,2.044139737374388233e+01
1.066018862532152056e+01,1.981407267138952477e+01
1.068019434124035527e+01,2.027941121723571172e+01
1.070020005715918820e+01,1.953832038180589592e+01
1.072020577307802292e+01,1.885425833338922885e+01
1.074021148899685585e+01,1.844551069679030775e+01
1.076021720491569056e+01,1.711949641959078150e+01
1.078022292083452349e+01,1.588322420865761764e+01
1.080022863675335820e+01,1.583218984330661172e+01
1.082023435267219291e+01,1.503987748338387753e+01
1.084024006859102585e+01,1.477591989709589804e+01
1.086024578450986056e+01,1.398987323508493041e+01
1.088025150042869349e+01,1.369713834449501988e+01
1.090025721634752820e+01,1.272564254708247944e+01
1.092026293226636113e+01,1.313988390771691961e+01
1.094026864818519584e+01,1.260448346361253691e+01
1.096027436410403055e+01,1.195524583504442084e+01
1.098028008002286349e+01,1.230280461289932958e+01
1.100028579594169820e+01,1.328105316789898893e+01
1.102029151186053113e+01,1.213113384774323578e+01
1.104029722777936584e+01,1.240857872624036773e+01
1.106030294369819877e+01,1.213188177798826217e+01
1.108030865961703348e+01,1.300294434332380078e+01
1.110031437553586819e+01,1.243701863819144826e+01
1.112032009145470113e+01,1.174010486368705841e+01
1.114032580737353584e+01,1.324917679380271629e+01
1.116033152329236877e+01,1.247259918574680526e+01
1.118033723921120348e+01,1.296256877377713046e+01
1.120034295513003642e+01,1.340674095631760920e+01
1.122034867104887113e+01,1.311668022409224932e+01
1.124035438696770584e+01,1.377334395667631028e+01
1.126036010288653877e+01,1.319245718881685470e+01
1.128036581880537348e+01,1.364225205581699463e+01
1.130037153472420641e+01,1.313177171977950763e+01
1.132037725064304112e+01,1.430578999186251110e+01
1.134038296656187583e+01,1.448193279428431879e+01
1.136038868248070877e+01,1.409639150231888394e+01
1.138039439839954348e+01,1.387666411829359880e+01
1.140040011431837641e+01,1.398644875257380704e+01
