angle,intensity
1.000000000000000000e+01,4.280243930909670524e+01
1.002000571591883471e+01,6.571559639484924276e+01
1.004001143183766764e+01,6.478194276227105775e+01
1.006001714775650235e+01,6.499374999285714694e+01
1.008002286367533529e+01,6.434141099395094443e+01
1.010002857959417000e+01,6.265906634404508679e+01
1.012003429551300293e+01,6.154598077101620390e+01
1.014004001143183764e+01,6.048488418415318790e+01
1.016004572735067235e+01,5.945222820157884769e+01
1.018005144326950528e+01,5.753323228503860776e+01
1.020005715918833999e+01,5.467407282624607490e+01
1.022006287510717293e+01,5.292502426101231094e+01
1.024006859102600764e+01,5.069944532455885877e+01
1.026007430694484057e+01,4.834945799335839922e+01
1.028008002286367528e+01,4.478346800448338172e+01
1.030008573878250999e+01,4.359662416314166933e+01
1.032009145470134293e+01,3.963619205153760561e+01
1.034009717062017764e+01,3.666899964330306005e+01
1.036010288653901057e+01,3.411657410865681328e+01
1.038010860245784528e+01,3.144622581740564016e+01
1.040011431837667999e+01,2.816029447539665398e+01
1.042012003429551292e+01,2.581999060635534704e+01
1.044012575021434763e+01,2.439764026623343085e+01
1.046013146613318057e+01,2.137878934881508286e+01
1.048013718205201528e+01,1.954436352374701613e+01
1.050014289797084821e+01,1.842513699513957093e+01
1.052014861388968292e+01,1.664359817524505658e+01
1.054015432980851585e+01,1.435857067835568479e+01
1.056016004572735056e+01,1.377151828594971938e+01
1.058016576164618527e+01,1.198804487417109499e+01
1.060017147756501821e+01,1.147957142193162028e+01
1.062017719348385292e+01,1.020752562273871256e+01
1.064018290940268585e+01,1.022914806857234993e+01
1.066018862532152056e+01,9.866012128688407046e+00
1.068019434124035527e+01,9.160922327024447753e+00
1.070020005715918820e+01,8.805851447801346765e+00
1.072020577307802292e+01,7.736091864831750264e+00
1.074021148899685585e+01,8.132642112599118178e+00
1.076021720491569056e+01,8.263810201404833577e+00
1.078022292083452349e+01,6.762783086850159719e+00
1.080022863675335820e+01,6.675411748601712603e+00
1.082023435267219291e+01,6.919432638579760209e+00
1.084024006859102585e+01,6.887706497553997664e+00
1.086024578450986056e+01,6.148006411782239944e+00
1.088025150042869349e+01,5.994122591241782594e+00
1.090025721634752820e+01,6.165167215767517028e+00
1.092026293226636113e+01,5.644746115369436268e+00
1.094026864818519584e+01,6.375702904669875437e+00
1.096027436410403055e+01,5.799630467554050206e+00
1.098028008002286349e+01,5.842072460132744283e+00
1.100028579594169820e+01,5.552151532166792691e+00
1.102029151186053113e+01,6.372705868069104440e+00
1.104029722777936584e+01,5.382359912565379823e+00
1.106030294369819877e+01,5.007122026600297815e+00
1.108030865961703348e+01,5.873678787417427216e+00
1.110031437553586819e+01,5.681309895473290794e+00
1.112032009145470113e+01,5.234926267692701529e+00
1.114032580737353584e+01,5.418146596221005140e+00
1.116033152329236877e+01,5.535101185300435489e+00
1.118033723921120348e+01,5.037670654364242218e+00
1.120034295513003642e+01,4.883409194906001005e+00
1.122034867104887113e+01,4.968442167549142141e+00
1.124035438696770584e+01,4.078611889351109632e+00
1.126036010288653877e+01,4.947187226368333413e+00
1.128036581880537348e+01,4.309964717930347078e+00
1.130037153472420641e+01,5.196422918668708313e+00
1.132037725064304112e+01,4.370717385508298136e+00
1.134038296656187583e+01,4.783322868015329021e+00
1.136038868248070877e+01,4.611854496449844021e+00
1.138039439839954348e+01,3.971215117091152269e+00
1.140040011431837641e+01,4.747883139175584688e+00
1.142040583023721112e+01,4.769494134291437426e+00
1.144041154615604405e+01,4.533384341955161823e+00
1.146041726207487876e+01,4.246203147904926922e+00
1.148042297799371170e+01,3.878181353652114804e+00
1.150042869391254641e+01,3.876965108115582481e+00
1.152043440983138112e+01,4.254845409145350921e+00
1.154044012575021405e+01,4.362827592531928644e+00
1.156044584166904876e+01,4.010004094037369349e+00
1.158045155758788169e+01,4.196197131900922805e+00
1.160045727350671640e+01,4.471914632632927322e+00
1.162046298942555111e+01,4.559828691300888082e+00
1.164046870534438405e+01,3.765886799933271245e+00
1.166047442126321876e+01,3.734557638027183657e+00
1.168048013718205169e+01,4.271662574977443505e+00
1.170048585310088640e+01,3.910582094262230690e+00
1.172049156901971934e+01,3.818385760066366874e+00
1.174049728493855405e+01,4.821017982947320313e+00
1.176050300085738698e+01,3.795020346324984750e+00
1.178050871677622169e+01,3.927380622672043131e+00
1.180051443269505640e+01,4.700114561315943185e+00
1.182052014861388933e+01,3.844743820500037934e+00
1.184052586453272404e+01,4.603611512675833239e+00
1.186053158045155698e+01,4.340378494526548891e+00
1.188053729637039169e+01,4.057344512962682614e+00
