angle,intensity
1.000000000000000000e+01,6.040467793053274193e+00
1.002000571591883471e+01,6.490252058900128240e+00
1.004001143183766764e+01,6.457566387604350311e+00
1.006001714775650235e+01,6.608138342926825004e+00
1.008002286367533529e+01,6.831749762286676741e+00
1.010002857959417000e+01,6.601096669753026447e+00
1.012003429551300293e+01,6.505059585892527529e+00
1.014004001143183764e+01,6.406478805713895497e+00
1.016004572735067235e+01,6.670475519475118631e+00
1.018005144326950528e+01,6.419073753162018114e+00
1.020005715918833999e+01,6.523801679060048819e+00
1.022006287510717293e+01,5.818557479006880584e+00
1.024006859102600764e+01,5.908981141319968877e+00
1.026007430694484057e+01,6.427351434656848994e+00
1.028008002286367528e+01,6.138701842100129369e+00
1.030008573878250999e+01,6.632435769036769457e+00
1.032009145470134293e+01,5.821853432011204532e+00
1.034009717062017764e+01,7.067492575397253063e+00
1.036010288653901057e+01,6.526012247060018368e+00
1.038010860245784528e+01,6.072456939943561949e+00
1.040011431837667999e+01,6.701305541646462416e+00
1.042012003429551292e+01,6.578450221170608181e+00
1.044012575021434763e+01,6.528382603559991892e+00
1.046013146613318057e+01,6.395174177478434530e+00
1.048013718205201528e+01,6.591253671750574306e+00
1.050014289797084821e+01,6.598282227580627435e+00
1.052014861388968292e+01,5.777070064232337820e+00
1.054015432980851585e+01,6.001602885252286690e+00
1.056016004572735056e+01,6.088385982107653582e+00
1.058016576164618527e+01,5.525307770080011949e+00
1.060017147756501821e+01,6.366228497720186397e+00
1.062017719348385292e+01,6.241463573709830293e+00
1.064018290940268585e+01,5.942397599867065949e+00
1.066018862532152056e+01,6.596788419200995790e+00
1.068019434124035527e+01,6.880876901452971595e+00
1.070020005715918820e+01,6.035873959406499623e+00
1.072020577307802292e+01,5.813674847647751776e+00
1.074021148899685585e+01,6.282126738200588534e+00
1.076021720491569056e+01,6.400891196932628091e+00
1.078022292083452349e+01,6.147196249662465917e+00
1.080022863675335820e+01,6.842805530222971555e+00
1.082023435267219291e+01,6.470895652870341408e+00
1.084024006859102585e+01,5.960402522935359215e+00
1.086024578450986056e+01,6.142379612038663339e+00
1.088025150042869349e+01,6.879241928437933140e+00
1.090025721634752820e+01,6.217871166247217474e+00
1.092026293226636113e+01,5.430730818825233897e+00
1.094026864818519584e+01,6.890856233760249694e+00
1.096027436410403055e+01,5.807181402859194819e+00
1.098028008002286349e+01,7.094029123886986810e+00
1.100028579594169820e+01,6.233922836359971242e+00
1.102029151186053113e+01,6.525501194723677401e+00
1.104029722777936584e+01,6.987449600671832073e+00
1.106030294369819877e+01,6.435235179360890179e+00
1.108030865961703348e+01,6.191179055859552527e+00
1.110031437553586819e+01,6.513050424973815922e+00
1.112032009145470113e+01,6.766009866270591644e+00
1.114032580737353584e+01,6.702434404883343078e+00
1.116033152329236877e+01,5.872682255663602469e+00
1.118033723921120348e+01,6.472981243587383915e+00
1.120034295513003642e+01,5.983107848642973181e+00
1.122034867104887113e+01,6.547947774145502997e+00
1.124035438696770584e+01,5.409266100623252527e+00
1.126036010288653877e+01,6.318919862281828337e+00
1.128036581880537348e+01,6.527092314159013142e+00
1.130037153472420641e+01,5.977909050015750125e+00
1.132037725064304112e+01,6.136736233340790214e+00
1.134038296656187583e+01,6.378973072467216454e+00
1.136038868248070877e+01,6.775262465623062447e+00
1.138039439839954348e+01,6.625826786491073150e+00
1.140040011431837641e+01,6.158218926513049141e+00
1.142040583023721112e+01,6.155729577160337307e+00
1.144041154615604405e+01,6.160604219191371911e+00
1.146041726207487876e+01,6.509134588059486859e+00
1.148042297799371170e+01,6.648615214884261881e+00
1.150042869391254641e+01,5.792653166566768874e+00
1.152043440983138112e+01,5.978609187272454939e+00
1.154044012575021405e+01,6.771409458523370617e+00
1.156044584166904876e+01,6.477966961981943328e+00
1.158045155758788169e+01,6.455168762536316329e+00
1.160045727350671640e+01,6.058302961997210190e+00
1.162046298942555111e+01,6.291266744691652590e+00
1.164046870534438405e+01,5.927119774907318117e+00
1.166047442126321876e+01,6.280561216625030418e+00
1.168048013718205169e+01,5.996801959000809035e+00
1.170048585310088640e+01,5.661547803737889240e+00
1.172049156901971934e+01,6.019618616003187483e+00
1.174049728493855405e+01,6.807560949777662351e+00
1.176050300085738698e+01,6.272484584375620287e+00
1.178050871677622169e+01,6.113731573046624845e+00
1.180051443269505640e+01,6.788793858140829585e+00
1.182052014861388933e+01,6.057538423198066013e+00
1.184052586453272404e+01,5.689074048650651250e+00
1.186053158045155698e+01,5.566042010994088685e+00
1.188053729637039169e+01,7.054362383714714468e+00
1.190054301228922640e+01,5.706107649315336872e+00
1.192054872820805933e+01,6.440654733614273653e+00
1.194055444412689404e+01,6.077455068959952023e+00
1.196056016004572697e+01,6.571494461359506545e+00
1.198056587596456168e+01,5.725039742295287226e+00
1.200057159188339639e+01,5.759949354255203602e+00
1.202057730780222933e+01,6.198912080256341106e+00
1.204058302372106226e+01,6.153354048578664859e+00
1.206058873963989697e+01,7.120096573247392868e+00
1.208059445555873168e+01,6.255041663018252152e+00
1.210060017147756461e+01,6.791045321344141072e+00
1.212060588739639932e+01,6.382529337714764495e+00
1.214061160331523226e+01,6.926065464940008631e+00
1.216061731923406697e+01,6.521189274662415158e+00
1.218062303515290168e+01,7.300424931230358183e+00
1.220062875107173461e+01,6.708217408540253501e+00
1.222063446699056932e+01,7.469278352978393265e+00
1.224064018290940226e+01,6.652597414734721326e+00
1.226064589882823697e+01,6.988604645634870494e+00
1.228065161474707168e+01,6.747655399438860613e+00
1.230065733066590461e+01,7.214218595651869848e+00
1.232066304658473754e+01,6.963136114803592847e+00
1.234066876250357225e+01,6.959631368303003995e+00
1.236067447842240696e+01,7.741689421912692382e+00
1.238068019434123990e+01,6.959241932615826798e+00
1.240068591026007461e+01,7.429002293835452519e+00
1.242069162617890754e+01,7.597788948354956773e+00
1.244069734209774225e+01,7.208380362971549715e+00
1.246070305801657696e+01,7.258116767422958304e+00
1.248070877393540989e+01,6.851979233089653398e+00
1.250071448985424460e+01,8.108729212326924340e+00
1.252072020577307754e+01,6.798069835758282053e+00
1.254072592169191225e+01,7.515556943366555664e+00
1.256073163761074696e+01,8.199027127742015253e+00
1.258073735352957989e+01,7.426123398918838880e+00
1.260074306944841460e+01,7.431690184042895275e+00
1.262074878536724754e+01,7.099673849986452012e+00
1.264075450128608225e+01,8.150585531659249483e+00
1.266076021720491518e+01,7.631331372812305780e+00
1.268076593312374989e+01,8.390703028650467132e+00
1.270077164904258282e+01,7.980345934616591919e+00
1.272077736496141753e+01,8.396710061651338819e+00
1.274078308088025224e+01,8.212460715188313998e+00
1.276078879679908518e+01,9.002867669110406368e+00
1.278079451271791989e+01,8.627908566502787480e+00
1.280080022863675282e+01,8.337907083360954985e+00
1.282080594455558753e+01,8.792109057616068313e+00
1.284081166047442224e+01,8.620213904116008408e+00
1.286081737639325517e+01,8.365873327871362619e+00
1.288082309231208988e+01,8.763411176789730916e+00
1.290082880823092282e+01,8.339258368715526615e+00
1.292083452414975753e+01,9.657760392975925257e+00
1.294084024006859224e+01,9.596448843498453840e+00
1.296084595598742517e+01,1.001900957711796281e+01
1.298085167190625810e+01,9.206850427215158561e+00
1.300085738782509281e+01,1.007949688561293478e+01
1.302086310374392752e+01,9.708932365628184513e+00
1.304086881966276046e+01,9.688623899681113372e+00
1.306087453558159517e+01,9.185735277874673699e+00
1.308088025150042810e+01,9.680347981030280380e+00
1.310088596741926281e+01,1.060242911993583981e+01
1.312089168333809752e+01,1.096579089165029686e+01
1.314089739925693046e+01,1.093671107352736982e+01
1.316090311517576517e+01,1.084061485988933882e+01
1.318090883109459810e+01,1.034825054914277054e+01
1.320091454701343281e+01,1.133324129998023899e+01
1.322092026293226752e+01,1.123108566982273615e+01
1.324092597885110045e+01,1.135325058736659187e+01
1.326093169476993339e+01,1.140050535832653900e+01
1.328093741068876810e+01,1.104282037783779202e+01
1.330094312660760281e+01,1.121649226378280595e+01
1.332094884252643574e+01,1.115764603049589176e+01
1.334095455844527045e+01,1.176895877457411821e+01
1.336096027436410338e+01,1.144418798167096440e+01
1.338096599028293809e+01,1.187048577805995464e+01
1.340097170620177280e+01,1.232672034178418841e+01
1.342097742212060574e+01,1.283362606502650394e+01
1.344098313803944045e+01,1.311237459328089372e+01
1.346098885395827338e+01,1.320858167503460479e+01
1.348099456987710809e+01,1.296626215263655268e+01
1.350100028579594280e+01,1.323533652620015388e+01
1.352100600171477573e+01,1.381210311060534046e+01
1.354101171763361044e+01,1.375241671422234191e+01
1.356101743355244338e+01,1.367325503520261876e+01
1.358102314947127809e+01,1.454417068204687524e+01
1.360102886539011102e+01,1.474473327746429874e+01
1.362103458130894573e+01,1.511396501303418560e+01
1.364104029722777867e+01,1.547129854874685861e+01
