angle,intensity
1.000000000000000000e+01,6.913189247307964358e+00
1.002000571591883471e+01,5.867250671556418773e+00
1.004001143183766764e+01,6.025254810578664078e+00
1.006001714775650235e+01,7.186004503479985317e+00
1.008002286367533529e+01,5.766050145245389835e+00
1.010002857959417000e+01,7.189785690717938493e+00
1.012003429551300293e+01,6.374907368918322881e+00
1.014004001143183764e+01,6.473833006729547535e+00
1.016004572735067235e+01,7.298255586385731242e+00
1.018005144326950528e+01,6.930361384539061476e+00
1.020005715918833999e+01,6.730403089047283238e+00
1.022006287510717293e+01,6.447743545532641285e+00
1.024006859102600764e+01,6.719398977090087044e+00
1.026007430694484057e+01,7.179037493269687431e+00
1.028008002286367528e+01,6.268144035030263517e+00
1.030008573878250999e+01,6.819047501384039478e+00
1.032009145470134293e+01,7.891202958564865533e+00
1.034009717062017764e+01,6.643290509375742836e+00
1.036010288653901057e+01,7.352304564517017305e+00
1.038010860245784528e+01,8.180294785854233197e+00
1.040011431837667999e+01,6.414630090862460499e+00
1.042012003429551292e+01,6.692025801173583588e+00
1.044012575021434763e+01,7.624290901691597178e+00
1.046013146613318057e+01,7.931504079537828211e+00
1.048013718205201528e+01,6.930785042407169527e+00
1.050014289797084821e+01,8.302670035665958181e+00
1.052014861388968292e+01,6.879105670297543718e+00
1.054015432980851585e+01,6.900760561191963127e+00
1.056016004572735056e+01,7.808502440573189318e+00
1.058016576164618527e+01,7.533003597753267222e+00
1.060017147756501821e+01,7.752078761388944805e+00
1.062017719348385292e+01,8.762945578035258976e+00
1.064018290940268585e+01,8.129431456606351247e+00
1.066018862532152056e+01,7.606737323258777828e+00
1.068019434124035527e+01,9.401079491631888274e+00
1.070020005715918820e+01,8.259565650925964064e+00
1.072020577307802292e+01,8.770556549934612534e+00
1.074021148899685585e+01,9.533947037928554025e+00
1.076021720491569056e+01,9.863804811411911899e+00
1.078022292083452349e+01,9.303473131064411206e+00
1.080022863675335820e+01,8.995275908830585365e+00
1.082023435267219291e+01,9.706600839129729152e+00
1.084024006859102585e+01,8.600242103715498132e+00
1.086024578450986056e+01,9.570877404507299957e+00
1.088025150042869349e+01,1.021006475431891047e+01
1.090025721634752820e+01,9.117810989850077874e+00
1.092026293226636113e+01,1.052362587611294131e+01
1.094026864818519584e+01,9.842199421612175314e+00
1.096027436410403055e+01,1.087031988261433568e+01
1.098028008002286349e+01,9.745425790705963820e+00
1.100028579594169820e+01,1.034565317060982359e+01
1.102029151186053113e+01,1.000013642729429719e+01
1.104029722777936584e+01,1.182555331841635216e+01
1.106030294369819877e+01,1.092833188282714474e+01
1.108030865961703348e+01,1.194519882336585859e+01
1.110031437553586819e+01,1.086913628170370316e+01
1.112032009145470113e+01,1.168007071821347687e+01
1.114032580737353584e+01,1.290096429155209279e+01
1.116033152329236877e+01,1.237651696234824250e+01
1.118033723921120348e+01,1.158988628449344560e+01
1.120034295513003642e+01,1.310118414605769743e+01
1.122034867104887113e+01,1.332799855543063750e+01
1.124035438696770584e+01,1.245641568867030102e+01
1.126036010288653877e+01,1.335023345338697531e+01
1.128036581880537348e+01,1.442886238008052047e+01
1.130037153472420641e+01,1.470207978721338726e+01
1.132037725064304112e+01,1.338910694779430166e+01
1.134038296656187583e+01,1.479625812628640169e+01
1.136038868248070877e+01,1.534044864531502661e+01
1.138039439839954348e+01,1.554667873889150442e+01
1.140040011431837641e+01,1.446564606546285958e+01
1.142040583023721112e+01,1.483140232905213551e+01
1.144041154615604405e+01,1.661478037531479401e+01
1.146041726207487876e+01,1.634768592688584832e+01
1.148042297799371170e+01,1.650980580345264315e+01
1.150042869391254641e+01,1.721137903333975672e+01
1.152043440983138112e+01,1.816992825091308816e+01
1.154044012575021405e+01,1.678612546388433557e+01
1.156044584166904876e+01,1.813546444028458282e+01
1.158045155758788169e+01,1.829744272660365922e+01
1.160045727350671640e+01,1.877903752676669669e+01
1.162046298942555111e+01,1.915281301375836875e+01
1.164046870534438405e+01,1.864028236506129588e+01
1.166047442126321876e+01,1.959639079826002472e+01
1.168048013718205169e+01,2.019858341071179453e+01
1.170048585310088640e+01,2.035500373774792848e+01
1.172049156901971934e+01,2.089679082219263506e+01
1.174049728493855405e+01,2.196768575927240619e+01
1.176050300085738698e+01,2.256836761651864265e+01
1.178050871677622169e+01,2.215682130366613833e+01
1.180051443269505640e+01,2.267344879126840240e+01
1.182052014861388933e+01,2.293992753499665938e+01
1.184052586453272404e+01,2.433745957058770415e+01
1.186053158045155698e+01,2.434095819045485953e+01
1.188053729637039169e+01,2.400519277533190632e+01
1.190054301228922640e+01,2.569770463213085776e+01
1.192054872820805933e+01,2.617533074624619260e+01
1.194055444412689404e+01,2.596040662445777514e+01
1.196056016004572697e+01,2.646013619707405695e+01
1.198056587596456168e+01,2.735992576744565952e+01
1.200057159188339639e+01,2.765021965646496582e+01
1.202057730780222933e+01,2.867488911080944192e+01
1.204058302372106226e+01,2.951050919581049214e+01
1.206058873963989697e+01,3.006741836766399700e+01
1.208059445555873168e+01,2.943948018773911812e+01
1.210060017147756461e+01,3.022684805213677350e+01
1.212060588739639932e+01,3.089865926315285805e+01
1.214061160331523226e+01,3.123670668742849799e+01
1.216061731923406697e+01,3.364052498723039264e+01
1.218062303515290168e+01,3.381675428613096557e+01
1.220062875107173461e+01,3.396934035792935447e+01
1.222063446699056932e+01,3.513843835962213547e+01
1.224064018290940226e+01,3.502280742242778189e+01
1.226064589882823697e+01,3.688744222728877276e+01
1.228065161474707168e+01,3.633127263408120200e+01
1.230065733066590461e+01,3.779633243141522314e+01
1.232066304658473754e+01,3.771936091139486535e+01
1.234066876250357225e+01,3.910651049122796508e+01
1.236067447842240696e+01,4.075107723934461745e+01
1.238068019434123990e+01,4.113784889091015629e+01
1.240068591026007461e+01,4.253800059627399577e+01
1.242069162617890754e+01,4.276457102465459315e+01
1.244069734209774225e+01,4.365749929454945999e+01
1.246070305801657696e+01,4.489795184326460742e+01
1.248070877393540989e+01,4.527022379405131147e+01
1.250071448985424460e+01,4.499962369789904670e+01
1.252072020577307754e+01,4.624960406999966267e+01
1.254072592169191225e+01,4.738677158422576952e+01
1.256073163761074696e+01,4.837237936887520817e+01
1.258073735352957989e+01,4.793003438877281752e+01
1.260074306944841460e+01,4.848942593007646451e+01
1.262074878536724754e+01,4.854301574163692123e+01
1.264075450128608225e+01,4.943354078639571014e+01
1.266076021720491518e+01,4.984954094976454542e+01
1.268076593312374989e+01,5.117439337742776218e+01
1.270077164904258282e+01,5.102321872004572612e+01
1.272077736496141753e+01,5.006132707090607425e+01
1.274078308088025224e+01,5.142906419938281459e+01
1.276078879679908518e+01,4.969952214995123541e+01
1.278079451271791989e+01,4.961285828481316429e+01
1.280080022863675282e+01,5.028513949816424855e+01
1.282080594455558753e+01,4.981823867965989905e+01
1.284081166047442224e+01,4.760957810460470796e+01
1.286081737639325517e+01,4.746961692296968494e+01
1.288082309231208988e+01,4.568088075915415658e+01
1.290082880823092282e+01,4.578945228960679259e+01
