angle,intensity
1.000000000000000000e+01,6.154185255341124261e+00
1.002000571591883471e+01,6.100103567728243803e+00
1.004001143183766764e+01,6.612730067917804710e+00
1.006001714775650235e+01,6.364563526109359159e+00
1.008002286367533529e+01,5.993299172540721642e+00
1.010002857959417000e+01,6.397780213664058024e+00
1.012003429551300293e+01,5.896867999711516539e+00
1.014004001143183764e+01,5.835337816816725365e+00
1.016004572735067235e+01,5.636736974898883368e+00
1.018005144326950528e+01,5.436312196213563652e+00
1.020005715918833999e+01,5.560342326523796785e+00
1.022006287510717293e+01,6.538969750258338820e+00
1.024006859102600764e+01,6.668915477458913443e+00
1.026007430694484057e+01,5.951461545978860457e+00
1.028008002286367528e+01,6.228832964746128020e+00
1.030008573878250999e+01,6.402135554899048842e+00
1.032009145470134293e+01,5.766335995210019050e+00
1.034009717062017764e+01,6.174397137363733634e+00
1.036010288653901057e+01,6.323369270753985916e+00
1.038010860245784528e+01,5.978249400252110490e+00
1.040011431837667999e+01,6.580476172248067357e+00
1.042012003429551292e+01,6.430074469456585007e+00
1.044012575021434763e+01,6.922187464363382503e+00
1.046013146613318057e+01,6.904057103605007129e+00
1.048013718205201528e+01,6.275895387496126077e+00
1.050014289797084821e+01,6.802671814194695799e+00
1.052014861388968292e+01,6.231533810628312686e+00
1.054015432980851585e+01,5.928596172717619517e+00
1.056016004572735056e+01,6.252261340432536230e+00
1.058016576164618527e+01,6.566559948701272020e+00
1.060017147756501821e+01,6.285035140709515744e+00
1.062017719348385292e+01,6.135152103232930365e+00
1.064018290940268585e+01,6.372228845639506645e+00
1.066018862532152056e+01,6.578108231421987639e+00
1.068019434124035527e+01,7.219284144603179243e+00
1.070020005715918820e+01,6.773762978507152255e+00
1.072020577307802292e+01,5.724733025569787692e+00
1.074021148899685585e+01,5.840626167680186498e+00
1.076021720491569056e+01,6.722460178867819991e+00
1.078022292083452349e+01,6.454917826343819165e+00
1.080022863675335820e+01,6.841081469765430079e+00
1.082023435267219291e+01,6.827184597610603589e+00
1.084024006859102585e+01,6.244198853581806041e+00
1.086024578450986056e+01,6.827593032827942388e+00
1.088025150042869349e+01,6.790647586645792266e+00
1.090025721634752820e+01,6.188134537198989094e+00
1.092026293226636113e+01,6.610773480311101125e+00
1.094026864818519584e+01,6.591152169302075592e+00
1.096027436410403055e+01,6.834523469944524976e+00
1.098028008002286349e+01,6.396391658628516552e+00
1.100028579594169820e+01,6.056573877499595859e+00
1.102029151186053113e+01,6.210855357366042995e+00
1.104029722777936584e+01,6.475383313499852633e+00
1.106030294369819877e+01,6.870024739672430769e+00
1.108030865961703348e+01,6.127090478793070005e+00
1.110031437553586819e+01,6.692606775571761091e+00
1.112032009145470113e+01,7.077520924347511233e+00
1.114032580737353584e+01,6.503314178272892043e+00
1.116033152329236877e+01,6.881405426727797092e+00
1.118033723921120348e+01,6.577865939638186887e+00
1.120034295513003642e+01,7.420650078182637444e+00
1.122034867104887113e+01,7.768526410335116594e+00
1.124035438696770584e+01,7.210876322974964836e+00
1.126036010288653877e+01,7.011830787560510814e+00
1.128036581880537348e+01,6.735369020974307119e+00
1.130037153472420641e+01,7.053862743174287075e+00
1.132037725064304112e+01,6.764337851441172056e+00
1.134038296656187583e+01,6.758481738890750989e+00
1.136038868248070877e+01,7.022410481745538391e+00
1.138039439839954348e+01,7.496399489629427038e+00
1.140040011431837641e+01,7.612923758925853157e+00
1.142040583023721112e+01,7.245255364034214551e+00
1.144041154615604405e+01,7.739428862221933159e+00
1.146041726207487876e+01,7.271169367265272854e+00
1.148042297799371170e+01,6.936083029014040946e+00
1.150042869391254641e+01,7.641681864642648314e+00
1.152043440983138112e+01,7.213970320491965182e+00
1.154044012575021405e+01,7.296648414102873126e+00
1.156044584166904876e+01,7.402545645360516957e+00
1.158045155758788169e+01,7.965595738226078026e+00
1.160045727350671640e+01,8.305033334176913584e+00
1.162046298942555111e+01,7.508335156720509218e+00
1.164046870534438405e+01,7.420468940059347318e+00
1.166047442126321876e+01,8.333777755509931495e+00
1.168048013718205169e+01,7.398103856240711984e+00
1.170048585310088640e+01,7.387197576829760415e+00
1.172049156901971934e+01,7.534807485619162470e+00
1.174049728493855405e+01,7.460535232570491893e+00
1.176050300085738698e+01,7.595552322454196315e+00
1.178050871677622169e+01,7.727169461117764371e+00
1.180051443269505640e+01,8.092998421829834754e+00
1.182052014861388933e+01,8.555251702022498961e+00
1.184052586453272404e+01,8.119910411686241503e+00
1.186053158045155698e+01,8.254391696908868425e+00
1.188053729637039169e+01,8.326567680031404350e+00
1.190054301228922640e+01,8.780200268894507332e+00
1.192054872820805933e+01,8.048382184371837056e+00
1.194055444412689404e+01,7.934331141747637872e+00
1.196056016004572697e+01,8.982488829274075215e+00
1.198056587596456168e+01,8.605318229096408089e+00
1.200057159188339639e+01,8.443686371127846257e+00
1.202057730780222933e+01,9.096515013299608654e+00
1.204058302372106226e+01,8.452108141834184352e+00
1.206058873963989697e+01,8.573406826033910022e+00
1.208059445555873168e+01,8.364909441449166039e+00
1.210060017147756461e+01,8.965091685635192320e+00
1.212060588739639932e+01,8.449632774610808639e+00
1.214061160331523226e+01,8.738988171547855899e+00
1.216061731923406697e+01,9.624225829418360689e+00
1.218062303515290168e+01,8.820107494783361091e+00
1.220062875107173461e+01,9.089318283028291034e+00
1.222063446699056932e+01,8.916283624519568463e+00
1.224064018290940226e+01,9.460225274412501051e+00
1.226064589882823697e+01,8.253772406237812831e+00
1.228065161474707168e+01,9.332941986157962333e+00
1.230065733066590461e+01,9.447360979108358592e+00
1.232066304658473754e+01,8.929250413333779335e+00
1.234066876250357225e+01,9.144871108911836188e+00
1.236067447842240696e+01,8.665812499706420979e+00
1.238068019434123990e+01,8.899534591259502747e+00
1.240068591026007461e+01,9.275344879035227308e+00
1.242069162617890754e+01,9.054197164615137794e+00
1.244069734209774225e+01,8.923526663518918767e+00
1.246070305801657696e+01,8.582328836097300240e+00
1.248070877393540989e+01,8.620827830076141396e+00
1.250071448985424460e+01,8.318534920186769099e+00
1.252072020577307754e+01,8.840915037263274101e+00
1.254072592169191225e+01,8.874498662095419377e+00
1.256073163761074696e+01,8.664846829225858471e+00
1.258073735352957989e+01,8.748046100974303130e+00
1.260074306944841460e+01,8.565014235279196697e+00
1.262074878536724754e+01,8.297615029606383530e+00
1.264075450128608225e+01,7.980456509842206891e+00
1.266076021720491518e+01,8.091520295061956247e+00
1.268076593312374989e+01,8.021142567342355534e+00
1.270077164904258282e+01,7.631334049134480324e+00
1.272077736496141753e+01,8.451312867943595819e+00
1.274078308088025224e+01,7.780352407273361415e+00
1.276078879679908518e+01,7.752942518365080637e+00
1.278079451271791989e+01,7.153685581099622937e+00
1.280080022863675282e+01,6.823547778146782150e+00
1.282080594455558753e+01,7.717981739180697076e+00
1.284081166047442224e+01,7.009531747537558033e+00
1.286081737639325517e+01,6.726951914623789719e+00
1.288082309231208988e+01,6.881496519385503774e+00
1.290082880823092282e+01,6.411299873981391784e+00
1.292083452414975753e+01,6.029897337931203083e+00
1.294084024006859224e+01,5.682107129186496408e+00
1.296084595598742517e+01,6.345519503284712926e+00
1.298085167190625810e+01,6.059220330275641331e+00
1.300085738782509281e+01,5.860002271256163908e+00
1.302086310374392752e+01,5.517443163602241185e+00
1.304086881966276046e+01,5.332688332559109234e+00
1.306087453558159517e+01,6.262525329080604664e+00
1.308088025150042810e+01,6.247427624117855238e+00
1.310088596741926281e+01,5.365762151087333010e+00
1.312089168333809752e+01,6.390315571293697872e+00
1.314089739925693046e+01,5.627114206553407882e+00
1.316090311517576517e+01,5.453005445897701975e+00
1.318090883109459810e+01,5.520874435708384098e+00
1.320091454701343281e+01,5.630502186347806415e+00
1.322092026293226752e+01,5.405235386150801347e+00
1.324092597885110045e+01,6.192496466311284031e+00
1.326093169476993339e+01,5.559065422020720959e+00
1.328093741068876810e+01,5.066010967039412449e+00
1.330094312660760281e+01,5.491526406757269108e+00
1.332094884252643574e+01,6.016236504485307890e+00
1.334095455844527045e+01,5.535294020483481958e+00
1.336096027436410338e+01,5.836457722333797449e+00
1.338096599028293809e+01,5.116532084332804153e+00
1.340097170620177280e+01,5.605035574652329267e+00
1.342097742212060574e+01,5.487188279605586416e+00
1.344098313803944045e+01,4.966076560905911208e+00
1.346098885395827338e+01,5.388920365578426797e+00
1.348099456987710809e+01,5.437313429248108676e+00
1.350100028579594280e+01,5.153863442936474470e+00
1.352100600171477573e+01,5.911557026791489200e+00
1.354101171763361044e+01,5.475934870704627144e+00
1.356101743355244338e+01,5.507431069699375570e+00
1.358102314947127809e+01,5.298093235563772652e+00
1.360102886539011102e+01,4.959696593446349056e+00
1.362103458130894573e+01,5.301812532363291197e+00
1.364104029722777867e+01,4.231504608264710754e+00
1.366104601314661338e+01,4.988704599968473374e+00
1.368105172906544809e+01,5.346283757566464345e+00
1.370105744498428102e+01,4.974074978438839167e+00
1.372106316090311573e+01,4.860433419126257704e+00
1.374106887682194866e+01,4.639582184993619407e+00
1.376107459274078337e+01,4.467158620953099124e+00
1.378108030865961808e+01,5.425498381380921664e+00
1.380108602457845102e+01,4.514420222612466560e+00
1.382109174049728573e+01,4.995912428188550081e+00
1.384109745641611866e+01,5.364899545353644328e+00
1.386110317233495337e+01,5.046455361044541732e+00
1.388110888825378808e+01,4.767215062965641792e+00
1.390111460417262101e+01,5.075877931277921640e+00
1.392112032009145395e+01,5.775926756089410752e+00
1.394112603601028866e+01,4.794231157072095684e+00
1.396113175192912337e+01,4.214050254490368630e+00
1.398113746784795630e+01,4.937326565733299866e+00
1.400114318376679101e+01,5.281605168434042596e+00
1.402114889968562395e+01,5.706749311475910247e+00
1.404115461560445866e+01,4.803309137744863122e+00
1.406116033152329337e+01,4.591148138028268377e+00
1.408116604744212630e+01,4.573331574870028504e+00
1.410117176336095923e+01,4.691080970969951025e+00
1.412117747927979394e+01,5.082085031689038246e+00
1.414118319519862865e+01,5.169282922788254631e+00
1.416118891111746336e+01,4.523687413178674177e+00
1.418119462703629630e+01,4.315090202128254226e+00
1.420120034295512923e+01,4.896610826786595538e+00
1.422120605887396394e+01,4.439569981096196827e+00
1.424121177479279865e+01,5.020222973082501206e+00
1.426121749071163336e+01,4.806786339043316758e+00
1.428122320663046629e+01,4.012561797194531543e+00
1.430122892254929923e+01,5.341962190180880476e+00
1.432123463846813394e+01,5.226321439086455634e+00
1.434124035438696865e+01,4.236158529035810361e+00
1.436124607030580158e+01,4.941346230138394802e+00
1.438125178622463629e+01,4.887925951736910690e+00
1.440125750214346922e+01,4.116242884842533201e+00
1.442126321806230393e+01,4.862900013964866375e+00
1.444126893398113864e+01,4.493937082343056666e+00
1.446127464989997158e+01,4.884984466331300013e+00
1.448128036581880451e+01,4.495814110434203315e+00
1.450128608173763922e+01,5.248369638091492817e+00
1.452129179765647393e+01,4.820107373036305098e+00
1.454129751357530864e+01,4.411527144527310540e+00
1.456130322949414158e+01,4.542983512467258400e+00
1.458130894541297451e+01,4.972130917199240940e+00
1.460131466133180922e+01,4.863331646140837350e+00
1.462132037725064393e+01,5.303019245236474610e+00
1.464132609316947686e+01,4.256087260799245264e+00
1.466133180908831157e+01,4.343755836219203026e+00
1.468133752500714451e+01,4.523965234736550656e+00
1.470134324092597922e+01,4.345570252682716905e+00
1.472134895684481393e+01,5.037200780224324603e+00
1.474135467276364686e+01,4.534437711356157585e+00
1.476136038868247979e+01,4.717086120488770185e+00
1.478136610460131450e+01,4.808397229545501972e+00
1.480137182052014921e+01,4.808325476152794486e+00
1.482137753643898392e+01,4.978158501345943066e+00
1.484138325235781686e+01,5.309152048360314069e+00
1.486138896827664979e+01,4.787338149859544423e+00
1.488139468419548450e+01,4.369599678987047042e+00
1.490140040011431921e+01,4.330366019853822301e+00
1.492140611603315392e+01,5.156467151481107791e+00
1.494141183195198685e+01,4.239949739828988484e+00
1.496141754787081979e+01,4.767855721181714301e+00
1.498142326378965450e+01,4.092551561884422817e+00
1.500142897970848921e+01,4.215383399494863070e+00
1.502143469562732214e+01,4.971333009268393610e+00
1.504144041154615508e+01,4.424470609372402663e+00
1.506144612746498979e+01,3.976129383676355822e+00
1.508145184338382450e+01,3.977332828245798702e+00
1.510145755930265921e+01,5.008729548363839434e+00
1.512146327522149214e+01,4.739895771855165307e+00
1.514146899114032507e+01,4.305971698922362201e+00
1.516147470705915978e+01,4.410435225817312066e+00
1.518148042297799449e+01,4.999941322918683539e+00
1.520148613889682920e+01,4.633205600206776964e+00
1.522149185481566214e+01,4.560878456386980417e+00
1.524149757073449507e+01,4.266182161939826578e+00
1.526150328665332978e+01,4.095110839091715249e+00
1.528150900257216449e+01,5.266476387547764482e+00
1.530151471849099742e+01,4.778386602507628922e+00
1.532152043440983036e+01,5.440427326954898390e+00
1.534152615032866507e+01,4.298730975326510162e+00
1.536153186624749978e+01,4.092900611229143948e+00
1.538153758216633449e+01,5.274541640019808852e+00
1.540154329808516742e+01,4.731272800211897334e+00
1.542154901400400036e+01,4.447400228749948781e+00
1.544155472992283507e+01,5.451335411537611364e+00
1.546156044584166978e+01,3.914429195363867464e+00
1.548156616176050449e+01,4.033982962848102538e+00
