angle,intensity
1.000000000000000000e+01,7.053789209746848421e+00
1.002000571591883471e+01,5.651867423666871559e+00
1.004001143183766764e+01,5.508966849557431544e+00
1.006001714775650235e+01,6.347823452919494791e+00
1.008002286367533529e+01,6.873389020184846210e+00
1.010002857959417000e+01,6.324800181711542457e+00
1.012003429551300293e+01,5.935076690697311363e+00
1.014004001143183764e+01,6.530991928808639990e+00
1.016004572735067235e+01,5.383553283516071097e+00
1.018005144326950528e+01,5.823907926854833050e+00
1.020005715918833999e+01,6.928212617911677640e+00
1.022006287510717293e+01,6.768283490849666961e+00
1.024006859102600764e+01,7.035531804332591399e+00
1.026007430694484057e+01,5.988236209061134296e+00
1.028008002286367528e+01,6.623577528464267949e+00
1.030008573878250999e+01,6.797022328405532221e+00
1.032009145470134293e+01,6.519133210618399232e+00
1.034009717062017764e+01,5.828845382756680849e+00
1.036010288653901057e+01,7.044081491788086069e+00
1.038010860245784528e+01,6.218844285215182843e+00
1.040011431837667999e+01,6.062151957630982579e+00
1.042012003429551292e+01,6.874487294657185110e+00
1.044012575021434763e+01,6.582277025537205617e+00
1.046013146613318057e+01,7.068932407580961197e+00
1.048013718205201528e+01,7.004368620767775333e+00
1.050014289797084821e+01,6.198536969674089292e+00
1.052014861388968292e+01,5.770339232138111285e+00
1.054015432980851585e+01,6.942610503123150423e+00
1.056016004572735056e+01,5.687859570351571747e+00
1.058016576164618527e+01,6.159234391309123424e+00
1.060017147756501821e+01,7.039866706426056275e+00
1.062017719348385292e+01,5.720306421514748330e+00
1.064018290940268585e+01,6.938643530114255498e+00
1.066018862532152056e+01,6.037816460720708100e+00
1.068019434124035527e+01,6.720285053485009819e+00
1.070020005715918820e+01,6.100766574714512558e+00
1.072020577307802292e+01,6.849915554548066332e+00
1.074021148899685585e+01,7.438613168533179554e+00
1.076021720491569056e+01,6.956683198106299315e+00
1.078022292083452349e+01,5.660625392193018079e+00
1.080022863675335820e+01,7.271612409290608703e+00
1.082023435267219291e+01,6.321501013598751051e+00
1.084024006859102585e+01,6.579698026945480116e+00
1.086024578450986056e+01,6.243928374035483841e+00
1.088025150042869349e+01,7.108444971863702833e+00
1.090025721634752820e+01,7.013233218015249903e+00
1.092026293226636113e+01,6.695713133763248059e+00
1.094026864818519584e+01,6.769451960016622749e+00
1.096027436410403055e+01,6.072844612813229404e+00
1.098028008002286349e+01,6.050195313730140967e+00
1.100028579594169820e+01,7.324537180439441464e+00
1.102029151186053113e+01,6.097470369350680208e+00
1.104029722777936584e+01,6.316151065392046071e+00
1.106030294369819877e+01,6.643504329187361002e+00
1.108030865961703348e+01,7.711214863534421760e+00
1.110031437553586819e+01,6.034639513720120085e+00
1.112032009145470113e+01,5.981530287488792119e+00
1.114032580737353584e+01,6.648639044314697877e+00
1.116033152329236877e+01,6.236907215467619281e+00
1.118033723921120348e+01,7.225811216150998639e+00
1.120034295513003642e+01,7.439484307943381225e+00
1.122034867104887113e+01,7.586031208287223215e+00
1.124035438696770584e+01,6.838011136948694002e+00
1.126036010288653877e+01,7.318483538044649350e+00
1.128036581880537348e+01,7.347386483695799164e+00
1.130037153472420641e+01,6.402448904609365776e+00
1.132037725064304112e+01,7.198366300662938144e+00
1.134038296656187583e+01,6.821500718066356939e+00
1.136038868248070877e+01,7.865504904790195262e+00
1.138039439839954348e+01,6.339085058976133169e+00
1.140040011431837641e+01,7.521748750567072150e+00
1.142040583023721112e+01,8.085352943906777057e+00
1.144041154615604405e+01,6.563677853973024945e+00
1.146041726207487876e+01,6.401580344206509565e+00
1.148042297799371170e+01,6.680916941235479634e+00
1.150042869391254641e+01,8.280592878129468204e+00
1.152043440983138112e+01,6.444179281504119672e+00
1.154044012575021405e+01,6.836460298324753104e+00
1.156044584166904876e+01,7.240229163041448146e+00
1.158045155758788169e+01,7.708442220426612757e+00
1.160045727350671640e+01,6.943466929779376073e+00
1.162046298942555111e+01,7.006272786664186292e+00
1.164046870534438405e+01,7.207049262268475864e+00
1.166047442126321876e+01,8.436463355578476708e+00
1.168048013718205169e+01,7.912359670138820356e+00
1.170048585310088640e+01,7.579813496202552514e+00
1.172049156901971934e+01,7.404292675067470242e+00
1.174049728493855405e+01,7.650500176276193720e+00
1.176050300085738698e+01,7.137088067729074226e+00
1.178050871677622169e+01,8.357712243217990888e+00
1.180051443269505640e+01,6.811707563224581818e+00
1.182052014861388933e+01,6.995056814611674945e+00
1.184052586453272404e+01,7.979359547160811417e+00
1.186053158045155698e+01,7.461161950394804343e+00
1.188053729637039169e+01,7.279693983153240566e+00
1.190054301228922640e+01,7.246632143341756205e+00
1.192054872820805933e+01,7.631827848668266689e+00
1.194055444412689404e+01,7.351639883940711329e+00
1.196056016004572697e+01,7.506466715031130832e+00
1.198056587596456168e+01,7.523195528734492932e+00
1.200057159188339639e+01,8.516455840756233187e+00
1.202057730780222933e+01,6.856129135003133257e+00
1.204058302372106226e+01,8.746773635761973864e+00
1.206058873963989697e+01,7.012019037735478300e+00
1.208059445555873168e+01,8.752899577676199527e+00
1.210060017147756461e+01,8.179160580064298358e+00
1.212060588739639932e+01,7.804819826171947916e+00
1.214061160331523226e+01,7.342605377872684080e+00
1.216061731923406697e+01,8.268783931276182386e+00
1.218062303515290168e+01,8.750406866027809372e+00
1.220062875107173461e+01,8.589718312711354997e+00
1.222063446699056932e+01,7.852033104534767105e+00
1.224064018290940226e+01,7.727850151623789188e+00
1.226064589882823697e+01,8.437527995719140250e+00
1.228065161474707168e+01,8.422599444190344897e+00
1.230065733066590461e+01,7.881173811930918482e+00
1.232066304658473754e+01,8.206635237767489599e+00
1.234066876250357225e+01,8.446466198058914188e+00
1.236067447842240696e+01,9.077710278412249423e+00
1.238068019434123990e+01,7.951219281167973385e+00
1.240068591026007461e+01,8.515451537590632114e+00
1.242069162617890754e+01,7.049709549272853870e+00
1.244069734209774225e+01,7.549547890045965381e+00
1.246070305801657696e+01,7.160140893687461983e+00
1.248070877393540989e+01,8.403134417186837624e+00
1.250071448985424460e+01,6.801798890105457573e+00
1.252072020577307754e+01,7.484568890919085504e+00
1.254072592169191225e+01,8.426358192519122881e+00
1.256073163761074696e+01,7.423655866492512523e+00
1.258073735352957989e+01,8.011877009431357166e+00
1.260074306944841460e+01,7.342429307916185977e+00
1.262074878536724754e+01,8.177005441827461141e+00
1.264075450128608225e+01,6.832757759792018604e+00
1.266076021720491518e+01,6.617506407966645021e+00
1.268076593312374989e+01,8.126276638763629379e+00
1.270077164904258282e+01,7.658531943372485884e+00
1.272077736496141753e+01,8.131606370622641577e+00
1.274078308088025224e+01,7.047177979934725833e+00
1.276078879679908518e+01,7.160444789393430653e+00
1.278079451271791989e+01,8.418127911263615815e+00
1.280080022863675282e+01,7.499688825598657793e+00
1.282080594455558753e+01,7.789188279358623568e+00
1.284081166047442224e+01,8.279994636558088317e+00
1.286081737639325517e+01,7.233936498755054068e+00
1.288082309231208988e+01,6.988898208897840192e+00
1.290082880823092282e+01,8.762100810329769729e+00
1.292083452414975753e+01,8.323907108375957264e+00
1.294084024006859224e+01,8.147012973850095818e+00
1.296084595598742517e+01,7.373535000116905991e+00
1.298085167190625810e+01,9.032258849427373448e+00
1.300085738782509281e+01,8.689208517165679879e+00
1.302086310374392752e+01,8.624776737155984918e+00
1.304086881966276046e+01,8.768270830594543597e+00
1.306087453558159517e+01,9.188978286013218977e+00
1.308088025150042810e+01,9.279320095934693313e+00
1.310088596741926281e+01,9.505620763166147569e+00
1.312089168333809752e+01,9.400105229939281770e+00
1.314089739925693046e+01,9.178067785153242397e+00
1.316090311517576517e+01,7.935990734567210936e+00
1.318090883109459810e+01,8.890741664173830827e+00
1.320091454701343281e+01,9.557585254837645650e+00
1.322092026293226752e+01,9.280392429264367138e+00
1.324092597885110045e+01,8.040007265985563478e+00
1.326093169476993339e+01,8.779349350655881068e+00
1.328093741068876810e+01,9.846532216325671882e+00
1.330094312660760281e+01,8.813288899718918046e+00
1.332094884252643574e+01,9.379902721284619105e+00
1.334095455844527045e+01,8.373082137957377213e+00
1.336096027436410338e+01,8.833549362653290160e+00
1.338096599028293809e+01,9.502524997454527167e+00
1.340097170620177280e+01,8.563528745896755723e+00
1.342097742212060574e+01,8.075418939652415418e+00
1.344098313803944045e+01,7.571883367001531973e+00
1.346098885395827338e+01,8.350546724133144139e+00
1.348099456987710809e+01,8.622779264452901771e+00
1.350100028579594280e+01,8.004298827079344036e+00
1.352100600171477573e+01,7.077345176742662503e+00
1.354101171763361044e+01,7.616558230207658653e+00
1.356101743355244338e+01,7.396796569136227184e+00
1.358102314947127809e+01,7.648052640571578742e+00
1.360102886539011102e+01,7.060143974152641277e+00
1.362103458130894573e+01,6.623242615648614162e+00
1.364104029722777867e+01,7.549179241408746854e+00
1.366104601314661338e+01,5.715217614860558015e+00
1.368105172906544809e+01,5.674690809156524018e+00
1.370105744498428102e+01,7.065581743619040012e+00
1.372106316090311573e+01,6.603447234478300842e+00
1.374106887682194866e+01,6.787140603091744495e+00
1.376107459274078337e+01,6.562686017128033455e+00
1.378108030865961808e+01,5.918301561098698649e+00
1.380108602457845102e+01,6.295261610583750667e+00
1.382109174049728573e+01,6.407337668581592816e+00
1.384109745641611866e+01,6.679642775482294681e+00
1.386110317233495337e+01,5.688529056705299958e+00
1.388110888825378808e+01,6.204510251737826998e+00
1.390111460417262101e+01,6.177017539632068122e+00
1.392112032009145395e+01,7.133837144098225558e+00
1.394112603601028866e+01,6.861931813501109367e+00
1.396113175192912337e+01,6.744691757511832364e+00
1.398113746784795630e+01,6.358956845873490415e+00
1.400114318376679101e+01,6.112085310449311137e+00
1.402114889968562395e+01,6.723755512523712063e+00
1.404115461560445866e+01,7.046014133808066404e+00
1.406116033152329337e+01,5.956642442319280306e+00
1.408116604744212630e+01,6.510338986219861290e+00
1.410117176336095923e+01,7.067295509432313771e+00
1.412117747927979394e+01,6.359865295918702088e+00
1.414118319519862865e+01,6.219949940303754587e+00
1.416118891111746336e+01,7.107123053792551381e+00
1.418119462703629630e+01,6.179348034275171209e+00
1.420120034295512923e+01,7.017854021102643003e+00
1.422120605887396394e+01,7.776323130141551410e+00
1.424121177479279865e+01,6.466364757532512719e+00
1.426121749071163336e+01,7.037240840869691816e+00
1.428122320663046629e+01,7.780262440191701323e+00
1.430122892254929923e+01,8.431335613825169162e+00
1.432123463846813394e+01,7.131646282926318747e+00
1.434124035438696865e+01,6.654163561968577056e+00
1.436124607030580158e+01,8.370244047895788242e+00
1.438125178622463629e+01,8.339900466735183926e+00
1.440125750214346922e+01,7.413550834787729471e+00
1.442126321806230393e+01,8.252550740562776710e+00
1.444126893398113864e+01,8.698035035757060385e+00
1.446127464989997158e+01,7.710222056907090504e+00
1.448128036581880451e+01,7.873427102115669207e+00
1.450128608173763922e+01,7.915836299903004303e+00
1.452129179765647393e+01,7.044253611849775609e+00
1.454129751357530864e+01,8.041387037123822523e+00
1.456130322949414158e+01,8.276865768713829397e+00
1.458130894541297451e+01,8.769352713586613390e+00
1.460131466133180922e+01,8.781822666276418943e+00
1.462132037725064393e+01,8.111843591438507417e+00
1.464132609316947686e+01,7.323488057194751377e+00
1.466133180908831157e+01,6.787092093701165396e+00
1.468133752500714451e+01,7.860228950935694847e+00
1.470134324092597922e+01,7.757951060043762226e+00
1.472134895684481393e+01,8.146772598867020321e+00
1.474135467276364686e+01,7.371990743041261673e+00
1.476136038868247979e+01,7.723044548129602838e+00
1.478136610460131450e+01,7.107384093882368248e+00
1.480137182052014921e+01,6.252458312501502746e+00
1.482137753643898392e+01,6.219269895410892701e+00
1.484138325235781686e+01,5.658819528740295368e+00
1.486138896827664979e+01,6.719220230765448498e+00
1.488139468419548450e+01,6.139779641483037231e+00
1.490140040011431921e+01,5.253855659025435720e+00
1.492140611603315392e+01,5.479094812424343708e+00
1.494141183195198685e+01,5.070035433801783675e+00
1.496141754787081979e+01,5.966355162298808246e+00
1.498142326378965450e+01,5.884348038973973516e+00
1.500142897970848921e+01,5.566679064628840656e+00
1.502143469562732214e+01,6.452975874054068584e+00
1.504144041154615508e+01,5.985746935039408356e+00
1.506144612746498979e+01,5.586508075985038069e+00
1.508145184338382450e+01,5.505667450192523127e+00
1.510145755930265921e+01,5.039191925337253686e+00
1.512146327522149214e+01,4.759208713539925917e+00
1.514146899114032507e+01,4.870138838377095603e+00
1.516147470705915978e+01,5.348138069817140128e+00
1.518148042297799449e+01,6.159112504013497080e+00
1.520148613889682920e+01,5.505307613658665389e+00
1.522149185481566214e+01,6.145557722675586199e+00
1.524149757073449507e+01,6.566121397944474580e+00
1.526150328665332978e+01,5.594659863772776909e+00
1.528150900257216449e+01,6.404292337472933916e+00
1.530151471849099742e+01,6.349887029400960614e+00
1.532152043440983036e+01,6.081980704876040811e+00
1.534152615032866507e+01,5.699810017192696421e+00
1.536153186624749978e+01,6.653689557640067420e+00
1.538153758216633449e+01,5.696528133703887775e+00
1.540154329808516742e+01,6.639406853153080768e+00
1.542154901400400036e+01,5.708360861798789543e+00
1.544155472992283507e+01,6.892127277445978528e+00
1.546156044584166978e+01,6.115020434648852365e+00
1.548156616176050449e+01,7.163052217156701040e+00
1.550157187767933742e+01,7.243036250796704323e+00
1.552157759359817035e+01,6.809742576270565451e+00
1.554158330951700506e+01,7.473828040554684193e+00
1.556158902543583977e+01,7.242134576621436892e+00
1.558159474135467271e+01,6.431894223708155778e+00
1.560160045727350742e+01,6.718737092558334290e+00
1.562160617319234035e+01,7.701246836524756390e+00
1.564161188911117506e+01,6.107684012262708961e+00
1.566161760503000977e+01,6.083276674763280489e+00
1.568162332094884270e+01,6.219781008198676631e+00
1.570162903686767564e+01,7.952739334701758978e+00
1.572163475278651035e+01,6.626362553527325616e+00
1.574164046870534506e+01,8.110598081046120456e+00
1.576164618462417977e+01,7.839710683080743259e+00
1.578165190054301270e+01,8.351140729976465948e+00
1.580165761646184563e+01,7.789351876015931708e+00
1.582166333238068034e+01,7.897752305106246595e+00
1.584166904829951505e+01,8.700286043922758950e+00
1.586167476421834799e+01,7.850263599257759850e+00
1.588168048013718270e+01,8.768060739848346330e+00
1.590168619605601563e+01,7.432370731178243872e+00
1.592169191197485034e+01,8.173601616977641982e+00
1.594169762789368505e+01,8.839035410889307443e+00
1.596170334381251799e+01,7.876625465893408062e+00
1.598170905973135092e+01,7.148678409961920721e+00
1.600171477565018563e+01,7.739356798760898215e+00
1.602172049156902034e+01,8.452990423831479916e+00
1.604172620748785505e+01,8.024271249834869835e+00
1.606173192340668976e+01,8.463855547617018971e+00
1.608173763932552092e+01,6.854327123167808899e+00
1.610174335524435563e+01,8.233700938684949122e+00
1.612174907116319034e+01,7.601021990182036170e+00
1.614175478708202505e+01,7.377948022623135316e+00
1.616176050300085620e+01,7.180525382248368338e+00
1.618176621891969091e+01,6.554199495030525568e+00
1.620177193483852562e+01,6.631851860473835458e+00
1.622177765075736033e+01,6.372809338871312512e+00
1.624178336667619504e+01,6.319948467465640540e+00
1.626178908259502620e+01,7.013123652047798195e+00
1.628179479851386091e+01,5.030928472432901977e+00
1.630180051443269562e+01,5.096786216708987460e+00
1.632180623035153033e+01,5.905303471575214402e+00
1.634181194627036149e+01,5.152844637065166822e+00
1.636181766218919620e+01,4.912426220213007788e+00
1.638182337810803091e+01,5.869180653766861155e+00
1.640182909402686562e+01,4.495330280328328598e+00
1.642183480994570033e+01,4.147267796161881570e+00
1.644184052586453504e+01,5.604467443121860626e+00
1.646184624178336620e+01,5.021087207917664053e+00
1.648185195770220091e+01,5.774700595374222978e+00
1.650185767362103562e+01,5.015785746278261570e+00
1.652186338953986677e+01,4.233227067729782078e+00
1.654186910545870148e+01,5.438470039580959536e+00
1.656187482137753619e+01,5.547365146692047944e+00
1.658188053729637090e+01,5.276474180837815275e+00
1.660188625321520561e+01,5.060750190596339237e+00
1.662189196913404032e+01,4.042037868540136358e+00
1.664189768505287148e+01,5.449478908062904914e+00
1.666190340097170619e+01,4.115653446742228994e+00
1.668190911689054090e+01,5.168020290436343700e+00
1.670191483280937561e+01,4.561643424196699215e+00
1.672192054872820677e+01,5.215954237169074581e+00
1.674192626464704148e+01,4.449317873209275298e+00
1.676193198056587619e+01,5.228176119576026792e+00
1.678193769648471090e+01,4.997533868626135245e+00
1.680194341240354561e+01,4.400475719587269907e+00
1.682194912832238032e+01,5.869958917458721892e+00
1.684195484424121148e+01,4.971521766294806355e+00
1.686196056016004619e+01,5.783686337648599185e+00
1.688196627607888090e+01,5.267350707121909004e+00
1.690197199199771205e+01,5.861695169875694056e+00
1.692197770791654676e+01,4.994402193177853277e+00
1.694198342383538147e+01,5.094015876551019950e+00
1.696198913975421618e+01,4.851553597133895224e+00
1.698199485567305089e+01,4.196269268147790221e+00
1.700200057159188560e+01,5.761578870992708268e+00
1.702200628751071676e+01,4.229200504683617190e+00
1.704201200342955147e+01,4.966685739130234367e+00
1.706201771934838618e+01,5.623266435640112526e+00
1.708202343526722089e+01,5.025083505867146805e+00
1.710202915118605205e+01,5.979159216802746535e+00
1.712203486710488676e+01,6.046032459061905229e+00
1.714204058302372147e+01,6.194121300599606528e+00
1.716204629894255618e+01,6.077942949863886390e+00
1.718205201486139089e+01,5.626133429759015314e+00
1.720205773078022204e+01,5.390338021376338773e+00
1.722206344669905675e+01,4.888361543864423453e+00
1.724206916261789146e+01,6.173589403694267119e+00
1.726207487853672617e+01,6.221170221209481710e+00
1.728208059445555733e+01,5.376326164182184897e+00
1.730208631037439204e+01,5.706025761540070462e+00
1.732209202629322675e+01,6.104832350893004467e+00
1.734209774221206146e+01,5.522078318207589653e+00
1.736210345813089617e+01,5.559373048861590227e+00
1.738210917404973088e+01,6.565471644713104737e+00
1.740211488996856204e+01,6.143091110523823062e+00
1.742212060588739675e+01,5.915117243813904579e+00
1.744212632180623146e+01,6.827331823070045935e+00
1.746213203772506262e+01,6.177789206039508763e+00
1.748213775364389733e+01,6.421329985287827391e+00
1.750214346956273204e+01,6.045438765145495275e+00
1.752214918548156675e+01,5.969290189220433085e+00
1.754215490140040146e+01,5.472054968404701292e+00
1.756216061731923617e+01,5.595471668080839400e+00
1.758216633323806732e+01,6.410125821417115510e+00
1.760217204915690203e+01,5.437496687035970666e+00
1.762217776507573674e+01,6.370264990981468145e+00
1.764218348099457145e+01,5.140667288839904536e+00
1.766218919691340261e+01,5.937981252402581234e+00
1.768219491283223732e+01,5.429434509596654301e+00
1.770220062875107203e+01,5.982382513908743427e+00
1.772220634466990674e+01,5.507744958833500348e+00
1.774221206058874145e+01,4.911969246182796844e+00
1.776221777650757616e+01,4.881951966049767222e+00
1.778222349242640732e+01,5.103781685396525880e+00
1.780222920834524203e+01,4.838562761487648523e+00
1.782223492426407674e+01,4.861750747631281122e+00
1.784224064018290790e+01,5.565400029423008377e+00
1.786224635610174261e+01,4.775178388159524445e+00
1.788225207202057732e+01,5.607098957530969763e+00
1.790225778793941203e+01,4.778261037189613702e+00
1.792226350385824674e+01,5.503518244405759319e+00
1.794226921977708145e+01,3.844535651877829974e+00
1.796227493569591260e+01,3.596798799047720152e+00
1.798228065161474731e+01,4.280404668112417710e+00
1.800228636753358202e+01,4.558313995448083134e+00
1.802229208345241318e+01,4.811152930591114263e+00
1.804229779937124789e+01,5.101051301818700701e+00
1.806230351529008260e+01,4.352821410792242496e+00
1.808230923120891731e+01,4.016521795969148378e+00
1.810231494712775202e+01,4.331383281832202670e+00
1.812232066304658673e+01,4.837437720624510717e+00
1.814232637896542144e+01,4.153702414685716882e+00
1.816233209488425260e+01,3.120519755434403297e+00
1.818233781080308731e+01,4.010510258554803364e+00
1.820234352672191847e+01,3.874767111559632937e+00
1.822234924264075318e+01,3.453900156034116264e+00
1.824235495855958789e+01,3.312796158749214293e+00
1.826236067447842260e+01,4.951027829922756140e+00
1.828236639039725731e+01,3.954417991175558811e+00
1.830237210631609202e+01,4.365041469890285519e+00
1.832237782223492673e+01,3.881186756781166647e+00
1.834238353815375788e+01,3.279956792500390961e+00
1.836238925407259259e+01,3.142448709324038081e+00
1.838239496999142730e+01,3.218001206569534922e+00
1.840240068591025846e+01,3.350587953928139129e+00
1.842240640182909317e+01,4.592997036086849505e+00
1.844241211774792788e+01,4.357733318762015529e+00
1.846241783366676259e+01,4.555469116936913032e+00
1.848242354958559730e+01,5.009280040188609284e+00
1.850242926550443201e+01,4.838058475862689889e+00
1.852243498142326672e+01,5.024292948386539948e+00
1.854244069734209788e+01,3.273308624971090985e+00
1.856244641326093259e+01,4.853352623220064110e+00
1.858245212917976374e+01,4.605502221897169512e+00
1.860245784509859845e+01,4.135056214292398558e+00
1.862246356101743316e+01,3.417147375005406218e+00
1.864246927693626787e+01,4.584038017680125421e+00
1.866247499285510258e+01,5.261206992359003465e+00
1.868248070877393729e+01,4.532653456221565236e+00
1.870248642469277200e+01,3.966944147053206748e+00
1.872249214061160316e+01,3.515111290269246513e+00
1.874249785653043787e+01,5.358437854584733095e+00
1.876250357244927258e+01,4.884484766702194669e+00
1.878250928836810374e+01,3.984717509409346992e+00
1.880251500428693845e+01,4.787200382472127203e+00
1.882252072020577316e+01,4.388547756454056703e+00
1.884252643612460787e+01,4.397407446334543835e+00
1.886253215204344258e+01,5.647625398736066948e+00
1.888253786796227729e+01,4.516279294867281635e+00
1.890254358388111200e+01,4.833626961516068299e+00
1.892254929979994316e+01,4.978246291422765424e+00
1.894255501571877787e+01,5.357883596926048320e+00
1.896256073163760902e+01,4.893178504032720255e+00
1.898256644755644373e+01,5.181122920854588365e+00
