angle,intensity
1.000000000000000000e+01,1.717538128684480192e+00
1.002000571591883471e+01,5.224319804530210831e-01
1.004001143183766764e+01,2.190064572433155110e+00
1.006001714775650235e+01,1.414871586012807159e+00
1.008002286367533529e+01,1.610967110706005512e+00
1.010002857959417000e+01,1.804238928216831406e+00
1.012003429551300293e+01,1.907888405231841000e+00
1.014004001143183764e+01,2.258869893528368422e+00
1.016004572735067235e+01,1.836301812878462281e+00
1.018005144326950528e+01,1.485425680685495298e+00
1.020005715918833999e+01,5.729396473955564728e-01
1.022006287510717293e+01,2.191277756799877796e+00
1.024006859102600764e+01,1.826608421281971317e+00
1.026007430694484057e+01,9.061011255288472510e-01
1.028008002286367528e+01,9.805595689501518386e-01
1.030008573878250999e+01,7.664766197705653594e-01
1.032009145470134293e+01,9.223871901262835626e-01
1.034009717062017764e+01,1.899875960581482115e+00
1.036010288653901057e+01,1.548323652901425040e+00
1.038010860245784528e+01,1.781155193165423922e+00
1.040011431837667999e+01,1.678270567509307698e+00
1.042012003429551292e+01,7.417800971928301124e-01
1.044012575021434763e+01,9.755044532208120289e-01
1.046013146613318057e+01,8.127931058651203244e-01
1.048013718205201528e+01,2.083712795534582440e+00
1.050014289797084821e+01,1.878877433775863359e+00
1.052014861388968292e+01,1.768959247729561479e+00
1.054015432980851585e+01,1.648225333540759063e+00
1.056016004572735056e+01,1.986905265018622746e+00
1.058016576164618527e+01,2.000875433885409116e+00
1.060017147756501821e+01,1.988404823444488434e+00
1.062017719348385292e+01,7.976869952582825718e-01
1.064018290940268585e+01,2.057933633310919941e+00
1.066018862532152056e+01,2.686612229167827159e+00
1.068019434124035527e+01,2.032472564913822666e+00
1.070020005715918820e+01,2.352768697841981282e+00
1.072020577307802292e+01,2.362189695892878305e+00
1.074021148899685585e+01,9.081848186005069268e-01
1.076021720491569056e+01,2.394380411777818463e+00
1.078022292083452349e+01,1.021860750053164235e+00
1.080022863675335820e+01,1.406105322513680811e+00
1.082023435267219291e+01,1.318763139243951166e+00
1.084024006859102585e+01,2.208276873439742882e+00
1.086024578450986056e+01,2.308701837660992684e+00
1.088025150042869349e+01,2.146584850658504351e+00
1.090025721634752820e+01,1.483600624849568561e+00
1.092026293226636113e+01,1.573552992319577681e+00
1.094026864818519584e+01,2.699974890775053815e+00
1.096027436410403055e+01,2.556608133105365166e+00
1.098028008002286349e+01,2.728892341150989775e+00
1.100028579594169820e+01,1.175663486913117062e+00
1.102029151186053113e+01,2.155640061033640364e+00
1.104029722777936584e+01,2.352429169161311950e+00
1.106030294369819877e+01,2.850382716325390309e+00
1.108030865961703348e+01,2.014943373136798943e+00
1.110031437553586819e+01,2.463284136842526895e+00
1.112032009145470113e+01,1.287845415609179200e+00
1.114032580737353584e+01,2.611547700303230357e+00
1.116033152329236877e+01,3.056953563999667001e+00
1.118033723921120348e+01,2.896880081676207030e+00
1.120034295513003642e+01,2.928349417762345475e+00
1.122034867104887113e+01,2.883933979847712603e+00
1.124035438696770584e+01,1.515857475607761629e+00
1.126036010288653877e+01,1.521229331657314665e+00
1.128036581880537348e+01,1.982672454067105905e+00
1.130037153472420641e+01,3.126660182049395331e+00
1.132037725064304112e+01,3.043897864533469555e+00
1.134038296656187583e+01,2.384086886879600797e+00
1.136038868248070877e+01,1.681831519311326018e+00
1.138039439839954348e+01,2.722565778386041302e+00
1.140040011431837641e+01,2.720312028654642056e+00
1.142040583023721112e+01,3.396151723075850892e+00
1.144041154615604405e+01,2.931161138716998682e+00
1.146041726207487876e+01,3.216638972162727317e+00
1.148042297799371170e+01,3.228990901254189527e+00
1.150042869391254641e+01,3.141311366270919336e+00
1.152043440983138112e+01,2.138806385810772426e+00
1.154044012575021405e+01,2.064483819916095975e+00
1.156044584166904876e+01,2.638538448318506369e+00
1.158045155758788169e+01,2.802863812149332112e+00
1.160045727350671640e+01,3.081536590483120452e+00
1.162046298942555111e+01,2.417505088783941769e+00
1.164046870534438405e+01,2.463165006994780359e+00
1.166047442126321876e+01,2.508136556253270921e+00
1.168048013718205169e+01,2.518540643483666130e+00
1.170048585310088640e+01,3.794339754093885908e+00
1.172049156901971934e+01,2.752655219095543782e+00
1.174049728493855405e+01,2.276456631795316099e+00
1.176050300085738698e+01,2.662997743168607379e+00
1.178050871677622169e+01,2.344125458565780473e+00
1.180051443269505640e+01,4.073285218874697300e+00
1.182052014861388933e+01,3.306610314491230884e+00
1.184052586453272404e+01,2.572231215357523748e+00
1.186053158045155698e+01,3.128011325704374013e+00
1.188053729637039169e+01,3.988292809253223492e+00
1.190054301228922640e+01,2.902369934347485358e+00
1.192054872820805933e+01,2.690317898653206807e+00
1.194055444412689404e+01,3.302509841191360707e+00
1.196056016004572697e+01,3.218303149331596114e+00
1.198056587596456168e+01,2.760730611839921966e+00
1.200057159188339639e+01,2.936951702101127548e+00
1.202057730780222933e+01,4.462029179638191678e+00
1.204058302372106226e+01,3.981603682559781809e+00
1.206058873963989697e+01,3.745281586936435758e+00
1.208059445555873168e+01,4.049523628895623339e+00
1.210060017147756461e+01,3.156424543968275209e+00
1.212060588739639932e+01,4.593825244807502095e+00
1.214061160331523226e+01,4.129918993043892428e+00
1.216061731923406697e+01,3.968772311412695153e+00
1.218062303515290168e+01,3.791561283896931034e+00
1.220062875107173461e+01,3.182837768568378412e+00
1.222063446699056932e+01,3.465872555117076370e+00
1.224064018290940226e+01,5.024389889914004925e+00
1.226064589882823697e+01,4.258065103540135787e+00
1.228065161474707168e+01,3.530884408636401517e+00
1.230065733066590461e+01,3.814932201661784372e+00
1.232066304658473754e+01,5.298285328694515073e+00
1.234066876250357225e+01,4.175085526613845133e+00
1.236067447842240696e+01,4.760199044645807120e+00
1.238068019434123990e+01,5.301144746056906776e+00
1.240068591026007461e+01,4.672008473471557011e+00
1.242069162617890754e+01,4.760119066322340942e+00
1.244069734209774225e+01,4.813188796852488238e+00
1.246070305801657696e+01,5.332120517492448641e+00
1.248070877393540989e+01,4.192136043684772773e+00
1.250071448985424460e+01,4.962785199266866343e+00
1.252072020577307754e+01,4.913319603287779280e+00
1.254072592169191225e+01,4.494413280806965005e+00
1.256073163761074696e+01,5.726005157055640282e+00
1.258073735352957989e+01,4.620245933067015365e+00
1.260074306944841460e+01,5.469659274066404286e+00
1.262074878536724754e+01,5.860089332979158350e+00
1.264075450128608225e+01,4.872526123467516790e+00
1.266076021720491518e+01,6.245908676925199465e+00
1.268076593312374989e+01,6.205407160401770206e+00
1.270077164904258282e+01,6.444017999257079410e+00
1.272077736496141753e+01,5.936056103668556183e+00
1.274078308088025224e+01,5.292252020157877546e+00
1.276078879679908518e+01,5.454661270103066784e+00
1.278079451271791989e+01,5.918381057685515145e+00
1.280080022863675282e+01,6.601847498414779913e+00
1.282080594455558753e+01,5.125050348040981696e+00
1.284081166047442224e+01,5.908699447562354656e+00
1.286081737639325517e+01,5.209516061891821259e+00
1.288082309231208988e+01,5.584001611536126397e+00
1.290082880823092282e+01,6.980533432073851685e+00
1.292083452414975753e+01,6.171017358519589990e+00
1.294084024006859224e+01,6.464137699547593208e+00
1.296084595598742517e+01,6.699918397892328237e+00
1.298085167190625810e+01,5.758363276674642428e+00
1.300085738782509281e+01,5.674995272531567103e+00
1.302086310374392752e+01,6.468899052875733524e+00
1.304086881966276046e+01,5.719860723235944633e+00
1.306087453558159517e+01,7.357315344751338415e+00
1.308088025150042810e+01,5.677012532695657754e+00
1.310088596741926281e+01,5.675190820710668049e+00
1.312089168333809752e+01,5.810215172979636300e+00
1.314089739925693046e+01,6.366074770194429355e+00
1.316090311517576517e+01,7.060320696654693862e+00
1.318090883109459810e+01,6.661572685393879034e+00
1.320091454701343281e+01,6.130010498608511327e+00
1.322092026293226752e+01,6.369566543498343947e+00
1.324092597885110045e+01,7.220918983160986571e+00
1.326093169476993339e+01,6.746562184680758634e+00
1.328093741068876810e+01,6.040729102494227121e+00
1.330094312660760281e+01,6.744514970634998718e+00
1.332094884252643574e+01,6.791831056148968315e+00
1.334095455844527045e+01,6.980891044548988233e+00
1.336096027436410338e+01,6.574916000220309087e+00
1.338096599028293809e+01,5.356473986938858900e+00
1.340097170620177280e+01,5.849996192042547172e+00
1.342097742212060574e+01,5.314552648190463024e+00
1.344098313803944045e+01,5.248394439397868538e+00
1.346098885395827338e+01,6.273903884898657246e+00
1.348099456987710809e+01,6.407695630844557400e+00
1.350100028579594280e+01,6.057408886488164335e+00
1.352100600171477573e+01,4.647954360894175352e+00
1.354101171763361044e+01,4.545649101573697948e+00
1.356101743355244338e+01,4.340710999902613665e+00
1.358102314947127809e+01,4.146361959883911652e+00
1.360102886539011102e+01,4.052350602677466718e+00
1.362103458130894573e+01,3.918821432601662824e+00
1.364104029722777867e+01,4.909040554398150569e+00
1.366104601314661338e+01,5.480921721922659806e+00
1.368105172906544809e+01,4.229111407359981811e+00
1.370105744498428102e+01,5.471376634282115958e+00
1.372106316090311573e+01,5.308172561103291720e+00
1.374106887682194866e+01,3.946807582048295071e+00
1.376107459274078337e+01,5.166232253420556475e+00
1.378108030865961808e+01,3.846184655313861001e+00
1.380108602457845102e+01,3.582411734336281128e+00
1.382109174049728573e+01,4.738002054553948739e+00
1.384109745641611866e+01,4.323278567118438609e+00
1.386110317233495337e+01,3.144233814207226363e+00
1.388110888825378808e+01,4.711055062979274233e+00
1.390111460417262101e+01,4.316237339718741239e+00
1.392112032009145395e+01,4.623157301976879019e+00
1.394112603601028866e+01,3.225735933554747970e+00
1.396113175192912337e+01,4.130777963898559335e+00
1.398113746784795630e+01,4.278620895488034925e+00
1.400114318376679101e+01,3.885648586740044763e+00
1.402114889968562395e+01,3.713156937478373276e+00
1.404115461560445866e+01,4.764992349169125063e+00
1.406116033152329337e+01,3.039981906383205867e+00
1.408116604744212630e+01,3.088272248617274229e+00
1.410117176336095923e+01,3.546320470904925415e+00
1.412117747927979394e+01,3.274881078085630115e+00
1.414118319519862865e+01,3.152808349113889630e+00
1.416118891111746336e+01,3.946117796325149918e+00
1.418119462703629630e+01,2.922462641079668355e+00
1.420120034295512923e+01,3.707436695564164442e+00
1.422120605887396394e+01,4.653921734333304805e+00
1.424121177479279865e+01,4.727879113791985333e+00
1.426121749071163336e+01,3.488898359247828207e+00
1.428122320663046629e+01,3.383486828135811031e+00
1.430122892254929923e+01,3.743122510335309627e+00
1.432123463846813394e+01,4.531832695101381425e+00
1.434124035438696865e+01,3.300272912546737825e+00
1.436124607030580158e+01,3.274755786365868282e+00
1.438125178622463629e+01,3.569305449753180426e+00
1.440125750214346922e+01,4.457158962924202328e+00
1.442126321806230393e+01,3.547639844360816586e+00
1.444126893398113864e+01,2.978494945488662449e+00
1.446127464989997158e+01,3.208258121310457067e+00
1.448128036581880451e+01,3.825204526436734476e+00
1.450128608173763922e+01,4.568127455634764189e+00
1.452129179765647393e+01,4.416542452943222230e+00
1.454129751357530864e+01,4.269086790434646339e+00
1.456130322949414158e+01,3.516934775140359903e+00
1.458130894541297451e+01,3.752280684405723932e+00
1.460131466133180922e+01,4.022150611690774369e+00
1.462132037725064393e+01,3.954380308976245928e+00
1.464132609316947686e+01,4.635539861048228794e+00
1.466133180908831157e+01,3.907179489489196911e+00
1.468133752500714451e+01,4.843026691269280093e+00
1.470134324092597922e+01,3.746174775192109507e+00
1.472134895684481393e+01,4.643323144400958391e+00
1.474135467276364686e+01,4.629355045213047859e+00
1.476136038868247979e+01,4.327859176978787303e+00
1.478136610460131450e+01,3.599643101412409063e+00
1.480137182052014921e+01,3.674018017161682526e+00
1.482137753643898392e+01,3.671106651756007810e+00
1.484138325235781686e+01,3.371897605659317509e+00
1.486138896827664979e+01,3.956903886089799371e+00
1.488139468419548450e+01,3.419843420906266029e+00
1.490140040011431921e+01,5.004825948525173374e+00
1.492140611603315392e+01,4.971632715027279659e+00
1.494141183195198685e+01,4.425915905441526910e+00
1.496141754787081979e+01,4.892618975030776696e+00
1.498142326378965450e+01,4.946125677147739097e+00
1.500142897970848921e+01,4.776049118808808558e+00
1.502143469562732214e+01,3.601446551666001028e+00
1.504144041154615508e+01,4.451941344292046132e+00
1.506144612746498979e+01,3.639398023624321521e+00
1.508145184338382450e+01,4.920165468681211074e+00
1.510145755930265921e+01,4.984477367859898145e+00
1.512146327522149214e+01,5.064136826591044027e+00
1.514146899114032507e+01,4.511264984447076465e+00
1.516147470705915978e+01,5.077375819020404357e+00
1.518148042297799449e+01,4.559875266767457802e+00
1.520148613889682920e+01,3.921954971174175242e+00
1.522149185481566214e+01,5.216308334622162590e+00
1.524149757073449507e+01,4.756725823272658360e+00
1.526150328665332978e+01,5.599836351390774958e+00
1.528150900257216449e+01,4.435356740015083510e+00
1.530151471849099742e+01,4.344177384726706670e+00
1.532152043440983036e+01,4.296771835844875653e+00
1.534152615032866507e+01,4.815735178877849521e+00
