angle,intensity
1.000000000000000000e+01,4.928030131017327342e+00
1.002000571591883471e+01,5.682883873020537102e+00
1.004001143183766764e+01,5.551428696678332386e+00
1.006001714775650235e+01,5.313369766858284216e+00
1.008002286367533529e+01,5.981413958423132726e+00
1.010002857959417000e+01,5.558798392795720744e+00
1.012003429551300293e+01,6.438528938021465642e+00
1.014004001143183764e+01,6.030518934829785849e+00
1.016004572735067235e+01,5.487497295182898860e+00
1.018005144326950528e+01,6.440487064608197088e+00
1.020005715918833999e+01,5.351602454160345523e+00
1.022006287510717293e+01,5.136832436011702363e+00
1.024006859102600764e+01,5.012547191906524979e+00
1.026007430694484057e+01,5.374995657684046968e+00
1.028008002286367528e+01,5.292375210198369651e+00
1.030008573878250999e+01,5.398072334996053989e+00
1.032009145470134293e+01,5.163319777743735628e+00
1.034009717062017764e+01,5.887048758667598136e+00
1.036010288653901057e+01,5.666248753148451556e+00
1.038010860245784528e+01,5.052985030478644113e+00
1.040011431837667999e+01,5.684525141138055737e+00
1.042012003429551292e+01,5.234656173020492353e+00
1.044012575021434763e+01,5.386270100016931295e+00
1.046013146613318057e+01,6.042395693087651232e+00
1.048013718205201528e+01,4.983611645997273243e+00
1.050014289797084821e+01,5.481871920452502600e+00
1.052014861388968292e+01,6.488637475000811783e+00
1.054015432980851585e+01,4.752812077218974807e+00
1.056016004572735056e+01,5.943572253645532655e+00
1.058016576164618527e+01,5.548883650920348742e+00
1.060017147756501821e+01,4.711514652788189039e+00
1.062017719348385292e+01,4.972601949232258178e+00
1.064018290940268585e+01,6.073296400376437809e+00
1.066018862532152056e+01,5.243468779775362520e+00
1.068019434124035527e+01,5.360856819619263192e+00
1.070020005715918820e+01,5.957513552725164807e+00
1.072020577307802292e+01,5.846441513968872350e+00
1.074021148899685585e+01,6.546901236833081228e+00
1.076021720491569056e+01,5.762798456287545612e+00
1.078022292083452349e+01,6.122781443149663438e+00
1.080022863675335820e+01,6.265655824406694663e+00
1.082023435267219291e+01,6.529295050939102119e+00
1.084024006859102585e+01,4.950097242106735074e+00
1.086024578450986056e+01,6.508278803336303930e+00
1.088025150042869349e+01,5.174194172377213796e+00
1.090025721634752820e+01,5.038355127269617206e+00
1.092026293226636113e+01,4.681036985979690535e+00
1.094026864818519584e+01,5.497177272180249652e+00
1.096027436410403055e+01,5.482604446289265354e+00
1.098028008002286349e+01,6.129674745282012616e+00
1.100028579594169820e+01,6.511996271115819468e+00
1.102029151186053113e+01,5.654509187309893825e+00
1.104029722777936584e+01,4.973220232392945306e+00
1.106030294369819877e+01,4.965663155992699807e+00
1.108030865961703348e+01,6.220550047315550835e+00
1.110031437553586819e+01,5.247311980610793292e+00
1.112032009145470113e+01,5.985343470784296294e+00
1.114032580737353584e+01,6.350642753775615823e+00
1.116033152329236877e+01,6.334938742649188548e+00
1.118033723921120348e+01,5.142843597083799345e+00
1.120034295513003642e+01,4.850870255452187862e+00
1.122034867104887113e+01,5.144351368754690235e+00
1.124035438696770584e+01,5.059905324302136798e+00
1.126036010288653877e+01,6.112337548449108482e+00
1.128036581880537348e+01,5.593619960457590246e+00
1.130037153472420641e+01,6.421619783959909178e+00
1.132037725064304112e+01,6.261802504274649905e+00
1.134038296656187583e+01,5.817959942936514750e+00
1.136038868248070877e+01,5.832023393572597136e+00
1.138039439839954348e+01,5.526110944805444625e+00
1.140040011431837641e+01,4.543411813108805042e+00
1.142040583023721112e+01,4.748192453325160933e+00
1.144041154615604405e+01,4.954899524927755650e+00
1.146041726207487876e+01,5.628249455469330087e+00
1.148042297799371170e+01,6.176857109024644465e+00
1.150042869391254641e+01,5.772550128231049626e+00
1.152043440983138112e+01,5.012892751959880044e+00
1.154044012575021405e+01,5.188805601708899928e+00
1.156044584166904876e+01,4.984590437515174166e+00
1.158045155758788169e+01,5.533573501022694963e+00
1.160045727350671640e+01,4.716577673288203876e+00
1.162046298942555111e+01,4.899732691407339580e+00
1.164046870534438405e+01,5.143897114895060518e+00
1.166047442126321876e+01,4.435325518466992634e+00
1.168048013718205169e+01,5.575854580759655121e+00
1.170048585310088640e+01,5.499479557965763377e+00
1.172049156901971934e+01,5.233278683357728944e+00
1.174049728493855405e+01,6.263565802046627162e+00
1.176050300085738698e+01,4.930314078376142106e+00
1.178050871677622169e+01,6.073218197178231748e+00
1.180051443269505640e+01,6.153404784985549547e+00
1.182052014861388933e+01,5.560378402206321624e+00
1.184052586453272404e+01,4.994243912965304233e+00
1.186053158045155698e+01,4.754412758496322944e+00
1.188053729637039169e+01,4.385776785541387390e+00
1.190054301228922640e+01,6.313204064889975875e+00
1.192054872820805933e+01,5.481319822789632035e+00
1.194055444412689404e+01,5.889245630401438447e+00
1.196056016004572697e+01,4.938956591491524328e+00
1.198056587596456168e+01,5.729533382849886003e+00
1.200057159188339639e+01,5.898127923595569477e+00
1.202057730780222933e+01,5.502156984143123708e+00
1.204058302372106226e+01,5.875889056313930325e+00
1.206058873963989697e+01,5.959088940624040376e+00
1.208059445555873168e+01,5.610387905675565001e+00
1.210060017147756461e+01,5.431532253463883464e+00
1.212060588739639932e+01,6.161412058460417285e+00
1.214061160331523226e+01,5.126986994364493455e+00
1.216061731923406697e+01,5.333971383399419786e+00
1.218062303515290168e+01,5.198754128540048924e+00
1.220062875107173461e+01,6.020908883566585601e+00
1.222063446699056932e+01,6.017911170463630555e+00
1.224064018290940226e+01,5.295819931251651624e+00
1.226064589882823697e+01,5.045017827107764141e+00
1.228065161474707168e+01,5.732500636116950155e+00
1.230065733066590461e+01,5.674907150027706848e+00
1.232066304658473754e+01,4.732497207972472530e+00
1.234066876250357225e+01,5.205511867651607005e+00
1.236067447842240696e+01,5.334412300171115007e+00
1.238068019434123990e+01,6.109390440296472491e+00
1.240068591026007461e+01,5.326207962174244415e+00
1.242069162617890754e+01,4.538653410975351576e+00
1.244069734209774225e+01,5.214397098906795591e+00
1.246070305801657696e+01,5.921245280079016737e+00
1.248070877393540989e+01,4.760579780847507436e+00
