angle,intensity
1.000000000000000000e+01,1.673862402041732755e+00
1.002000571591883471e+01,1.263886078121806644e+00
1.004001143183766764e+01,5.695821340612851058e-01
1.006001714775650235e+01,2.419568510054759258e-01
1.008002286367533529e+01,1.513522494325908907e+00
1.010002857959417000e+01,9.127865446503553581e-01
1.012003429551300293e+01,1.287699097149220595e+00
1.014004001143183764e+01,1.766087373611177291e+00
1.016004572735067235e+01,7.957586899303492611e-01
1.018005144326950528e+01,1.113329939200096375e+00
1.020005715918833999e+01,7.702820017307001610e-01
1.022006287510717293e+01,9.097922958021074091e-01
1.024006859102600764e+01,1.497373588422648227e+00
1.026007430694484057e+01,1.450574150854198052e+00
1.028008002286367528e+01,9.079001752430337913e-01
1.030008573878250999e+01,1.034801574407900882e+00
1.032009145470134293e+01,1.016389653498623202e+00
1.034009717062017764e+01,1.204101296885020433e+00
1.036010288653901057e+01,1.780335145475737235e+00
1.038010860245784528e+01,9.536730737492065124e-01
1.040011431837667999e+01,1.935209689791091314e+00
1.042012003429551292e+01,1.667475869690566270e+00
1.044012575021434763e+01,5.857152494675367249e-01
1.046013146613318057e+01,2.013206165255501112e+00
1.048013718205201528e+01,1.566782253180032836e+00
1.050014289797084821e+01,1.277265877257840465e+00
1.052014861388968292e+01,9.615322824947989400e-01
1.054015432980851585e+01,1.439310941885372674e+00
1.056016004572735056e+01,6.561922252307745840e-01
1.058016576164618527e+01,6.918956385758212591e-01
1.060017147756501821e+01,6.191226945071193200e-01
1.062017719348385292e+01,1.549572564904496241e+00
1.064018290940268585e+01,1.051717924275807903e+00
1.066018862532152056e+01,1.006362727870498297e+00
1.068019434124035527e+01,1.191791222125663019e+00
1.070020005715918820e+01,1.593630027350828815e+00
1.072020577307802292e+01,5.426926402768311730e-01
1.074021148899685585e+01,1.290237589134286988e+00
1.076021720491569056e+01,1.138199466646802049e+00
1.078022292083452349e+01,1.453423254524950581e+00
1.080022863675335820e+01,8.658322663644875128e-01
1.082023435267219291e+01,1.193415106379141388e+00
1.084024006859102585e+01,1.080718126296995596e+00
1.086024578450986056e+01,1.126315363954291104e+00
1.088025150042869349e+01,1.902873370977075984e+00
1.090025721634752820e+01,1.536118128247982551e+00
1.092026293226636113e+01,1.721420323231606098e+00
1.094026864818519584e+01,1.431231757593522502e+00
1.096027436410403055e+01,1.063832612242998854e+00
1.098028008002286349e+01,1.194831183442921052e+00
1.100028579594169820e+01,1.308588435870350564e+00
1.102029151186053113e+01,1.280205089587003409e+00
1.104029722777936584e+01,1.150592117490906618e+00
1.106030294369819877e+01,1.201287577734781120e+00
1.108030865961703348e+01,1.364978733958690071e+00
1.110031437553586819e+01,1.128850818544310242e+00
1.112032009145470113e+01,1.743465975173563498e+00
1.114032580737353584e+01,1.475779246802893629e+00
1.116033152329236877e+01,1.400300028898232130e+00
1.118033723921120348e+01,1.226841087570980982e+00
1.120034295513003642e+01,1.496543012221221325e+00
1.122034867104887113e+01,1.853458108355134693e+00
1.124035438696770584e+01,1.736514391499194954e+00
1.126036010288653877e+01,1.606808283123692283e+00
1.128036581880537348e+01,1.331776971274987176e+00
1.130037153472420641e+01,9.844853091596874606e-01
1.132037725064304112e+01,1.094488884137895246e+00
1.134038296656187583e+01,1.952001826611618807e+00
1.136038868248070877e+01,1.995611159218168451e+00
1.138039439839954348e+01,1.479106953767880483e+00
1.140040011431837641e+01,8.120550897081233455e-01
1.142040583023721112e+01,9.273999021081268390e-01
1.144041154615604405e+01,8.398721930242802891e-01
1.146041726207487876e+01,1.152587198028076854e+00
1.148042297799371170e+01,2.024414891729646726e+00
1.150042869391254641e+01,1.947864779371034860e+00
1.152043440983138112e+01,1.365314540647057262e+00
1.154044012575021405e+01,2.210363617765757738e+00
1.156044584166904876e+01,1.411621153536751994e+00
1.158045155758788169e+01,1.738534629165300327e+00
1.160045727350671640e+01,1.623367747568842834e+00
1.162046298942555111e+01,2.060754266294847703e+00
1.164046870534438405e+01,1.776432710897886125e+00
1.166047442126321876e+01,1.941926409482289895e+00
1.168048013718205169e+01,1.609743055652830712e+00
1.170048585310088640e+01,1.457742023568354472e+00
1.172049156901971934e+01,2.385534751127668329e+00
1.174049728493855405e+01,1.586587779281902533e+00
1.176050300085738698e+01,1.780238387676684519e+00
1.178050871677622169e+01,1.387476096362659561e+00
1.180051443269505640e+01,1.685928770706641489e+00
1.182052014861388933e+01,1.160379383102089434e+00
1.184052586453272404e+01,1.402053999233504600e+00
1.186053158045155698e+01,1.402748280533774539e+00
1.188053729637039169e+01,1.154608553129073734e+00
1.190054301228922640e+01,1.296378845332612162e+00
1.192054872820805933e+01,1.725099014997569347e+00
1.194055444412689404e+01,1.828778643231382173e+00
1.196056016004572697e+01,1.392212047624512117e+00
1.198056587596456168e+01,1.127344001496219716e+00
1.200057159188339639e+01,2.184639183000484763e+00
1.202057730780222933e+01,9.306940519945385848e-01
1.204058302372106226e+01,2.385152167893845210e+00
1.206058873963989697e+01,2.278230929038801644e+00
1.208059445555873168e+01,1.937530639104735775e+00
1.210060017147756461e+01,1.831459505411244582e+00
1.212060588739639932e+01,1.425256117478012063e+00
1.214061160331523226e+01,1.242176020312460105e+00
1.216061731923406697e+01,1.015935720391666353e+00
1.218062303515290168e+01,1.800286690037249615e+00
1.220062875107173461e+01,1.133427753633246438e+00
1.222063446699056932e+01,1.699181329695088616e+00
1.224064018290940226e+01,1.318033683081053287e+00
1.226064589882823697e+01,1.919646764776090642e+00
1.228065161474707168e+01,1.677206250137922794e+00
1.230065733066590461e+01,1.738708886511462826e+00
1.232066304658473754e+01,2.236213335570314875e+00
1.234066876250357225e+01,1.533700437158752372e+00
1.236067447842240696e+01,1.080340351629183182e+00
1.238068019434123990e+01,1.815104829408939580e+00
1.240068591026007461e+01,1.510968738573257308e+00
1.242069162617890754e+01,2.001128463965559767e+00
1.244069734209774225e+01,1.782435322595667060e+00
1.246070305801657696e+01,2.115867822894535788e+00
1.248070877393540989e+01,1.611234730562983053e+00
1.250071448985424460e+01,1.011488363286173975e+00
1.252072020577307754e+01,2.660044407013956391e+00
1.254072592169191225e+01,1.088477501710810369e+00
1.256073163761074696e+01,2.096738745156025985e+00
1.258073735352957989e+01,1.778026213979331249e+00
1.260074306944841460e+01,1.848895115232346953e+00
1.262074878536724754e+01,1.681960320355828209e+00
1.264075450128608225e+01,1.211048167073618620e+00
1.266076021720491518e+01,1.592750205243569361e+00
1.268076593312374989e+01,1.876287428361311349e+00
1.270077164904258282e+01,1.874256769509258236e+00
1.272077736496141753e+01,1.786834205338414971e+00
1.274078308088025224e+01,1.278316787423617207e+00
1.276078879679908518e+01,2.592719788878656839e+00
1.278079451271791989e+01,2.188059900506146072e+00
1.280080022863675282e+01,1.919221687581739832e+00
