angle,intensity
1.000000000000000000e+01,3.615009176822856052e+00
1.002000571591883471e+01,3.571499596915132191e+00
1.004001143183766764e+01,3.271093875077297763e+00
1.006001714775650235e+01,3.004642463499179961e+00
1.008002286367533529e+01,4.063928926352633475e+00
1.010002857959417000e+01,3.169923439531069143e+00
1.012003429551300293e+01,3.804009083847573969e+00
1.014004001143183764e+01,3.441067545392976434e+00
1.016004572735067235e+01,3.810667569842643765e+00
1.018005144326950528e+01,3.557432622267339362e+00
1.020005715918833999e+01,3.455201911332756115e+00
1.022006287510717293e+01,3.831300749170109210e+00
1.024006859102600764e+01,3.089605139175287007e+00
1.026007430694484057e+01,3.528143166944823328e+00
1.028008002286367528e+01,4.205962989569572485e+00
1.030008573878250999e+01,3.144185134205043308e+00
1.032009145470134293e+01,3.281824568997608438e+00
1.034009717062017764e+01,3.479439106032047757e+00
1.036010288653901057e+01,3.886935832249407419e+00
1.038010860245784528e+01,3.621250881494599838e+00
1.040011431837667999e+01,3.191107118682587007e+00
1.042012003429551292e+01,3.429450632527043297e+00
1.044012575021434763e+01,2.888256401112006433e+00
1.046013146613318057e+01,3.687320646089399023e+00
1.048013718205201528e+01,3.564652186897028230e+00
1.050014289797084821e+01,3.947217942983029637e+00
1.052014861388968292e+01,3.185197406615046134e+00
1.054015432980851585e+01,3.594435719158265208e+00
1.056016004572735056e+01,3.421821885432902111e+00
1.058016576164618527e+01,3.765795185089886754e+00
1.060017147756501821e+01,3.211740325559443665e+00
1.062017719348385292e+01,3.552659214609983351e+00
1.064018290940268585e+01,3.373060689910261534e+00
1.066018862532152056e+01,2.544791492524052678e+00
1.068019434124035527e+01,4.127514065898427731e+00
1.070020005715918820e+01,3.236330310915104480e+00
1.072020577307802292e+01,3.811763141703574220e+00
1.074021148899685585e+01,3.382340977527214854e+00
1.076021720491569056e+01,3.644408836528676865e+00
1.078022292083452349e+01,2.716952621526109724e+00
1.080022863675335820e+01,3.398301438973716504e+00
1.082023435267219291e+01,3.371142254672522487e+00
1.084024006859102585e+01,3.027166578797827690e+00
1.086024578450986056e+01,2.660638222773725303e+00
1.088025150042869349e+01,3.422351584033471728e+00
1.090025721634752820e+01,3.901985791294708683e+00
1.092026293226636113e+01,3.072918267311634644e+00
1.094026864818519584e+01,2.723394667251932688e+00
1.096027436410403055e+01,3.900103582596451623e+00
1.098028008002286349e+01,3.174228258541507586e+00
1.100028579594169820e+01,4.159354940966461633e+00
1.102029151186053113e+01,2.821368472640166658e+00
1.104029722777936584e+01,3.780015914088173723e+00
1.106030294369819877e+01,3.317333140033043470e+00
1.108030865961703348e+01,4.160727151964919379e+00
1.110031437553586819e+01,3.339148515542036844e+00
1.112032009145470113e+01,3.014354453197950257e+00
1.114032580737353584e+01,3.523194532899175169e+00
1.116033152329236877e+01,3.707137641222503888e+00
1.118033723921120348e+01,2.977685154625169694e+00
1.120034295513003642e+01,3.784120973804167232e+00
1.122034867104887113e+01,4.268615325973368790e+00
1.124035438696770584e+01,2.667287096306137251e+00
1.126036010288653877e+01,3.313259057128939311e+00
1.128036581880537348e+01,3.333388955611102489e+00
1.130037153472420641e+01,3.652164154998117862e+00
1.132037725064304112e+01,3.503929181212650512e+00
1.134038296656187583e+01,4.105209889706786797e+00
1.136038868248070877e+01,3.270780687079020588e+00
1.138039439839954348e+01,3.316808060939794522e+00
1.140040011431837641e+01,3.281732799679667245e+00
1.142040583023721112e+01,3.321210475002367435e+00
1.144041154615604405e+01,2.835993949332650033e+00
1.146041726207487876e+01,3.381039746991706618e+00
1.148042297799371170e+01,3.348096989093741538e+00
1.150042869391254641e+01,2.809056164650842291e+00
1.152043440983138112e+01,4.032955425798896876e+00
1.154044012575021405e+01,3.535208700365006784e+00
1.156044584166904876e+01,3.596678327894718308e+00
1.158045155758788169e+01,2.975328449432871558e+00
1.160045727350671640e+01,2.558473841211266198e+00
1.162046298942555111e+01,2.771509624895074353e+00
1.164046870534438405e+01,3.670934119806872786e+00
1.166047442126321876e+01,3.824276600252733083e+00
1.168048013718205169e+01,3.277669744926265061e+00
1.170048585310088640e+01,2.615296379564940210e+00
1.172049156901971934e+01,2.866628083119364678e+00
1.174049728493855405e+01,3.342717984002478104e+00
1.176050300085738698e+01,3.392577484759949691e+00
1.178050871677622169e+01,3.555109776802694022e+00
1.180051443269505640e+01,3.905777020002600075e+00
1.182052014861388933e+01,3.649701036577991609e+00
1.184052586453272404e+01,3.110000576211318979e+00
1.186053158045155698e+01,2.477977207338030396e+00
1.188053729637039169e+01,3.485891204976911517e+00
1.190054301228922640e+01,3.070772686342575497e+00
1.192054872820805933e+01,3.272893759110137246e+00
1.194055444412689404e+01,3.965247711359489280e+00
1.196056016004572697e+01,2.760496607631652832e+00
1.198056587596456168e+01,4.089454288412231797e+00
1.200057159188339639e+01,4.058557848037119165e+00
1.202057730780222933e+01,3.532417909581759830e+00
1.204058302372106226e+01,4.175120325707757374e+00
1.206058873963989697e+01,2.775143945132110268e+00
1.208059445555873168e+01,3.313710004581412960e+00
1.210060017147756461e+01,3.134019527092224866e+00
1.212060588739639932e+01,4.045226830769820481e+00
1.214061160331523226e+01,3.695544188487993154e+00
1.216061731923406697e+01,3.967962221431175607e+00
1.218062303515290168e+01,3.170659651818970026e+00
1.220062875107173461e+01,3.062338427146675368e+00
1.222063446699056932e+01,3.640347929789157000e+00
1.224064018290940226e+01,3.107110543319717255e+00
1.226064589882823697e+01,3.475321204783688778e+00
1.228065161474707168e+01,3.439928169138773306e+00
1.230065733066590461e+01,2.554398375025463963e+00
1.232066304658473754e+01,3.086274070925833612e+00
1.234066876250357225e+01,3.902405951272142737e+00
1.236067447842240696e+01,3.517300087549299015e+00
1.238068019434123990e+01,3.156527733237012967e+00
1.240068591026007461e+01,3.837073773500474072e+00
1.242069162617890754e+01,3.163085476941609908e+00
1.244069734209774225e+01,3.290924517002407512e+00
1.246070305801657696e+01,2.952536698960506634e+00
1.248070877393540989e+01,3.202786474438991338e+00
1.250071448985424460e+01,2.864451853979147256e+00
1.252072020577307754e+01,2.697617249663235128e+00
1.254072592169191225e+01,3.371283912221616497e+00
1.256073163761074696e+01,3.031974604001083762e+00
1.258073735352957989e+01,4.038026421480928718e+00
1.260074306944841460e+01,2.660847472108526457e+00
1.262074878536724754e+01,3.589696271285035323e+00
1.264075450128608225e+01,2.730203384069644912e+00
1.266076021720491518e+01,4.115013990344615458e+00
1.268076593312374989e+01,2.766619016452815494e+00
1.270077164904258282e+01,2.953026788667333591e+00
1.272077736496141753e+01,3.383462085325753321e+00
