angle,intensity
1.000000000000000000e+01,1.622349238483885259e+01
1.002000571591883471e+01,1.530701349876140505e+01
1.004001143183766764e+01,1.706081389898334777e+01
1.006001714775650235e+01,1.631430279138010775e+01
1.008002286367533529e+01,1.655344598624498431e+01
1.010002857959417000e+01,1.698704030484169181e+01
1.012003429551300293e+01,1.737332087384085355e+01
1.014004001143183764e+01,1.823216071715299691e+01
1.016004572735067235e+01,1.846103649851387374e+01
1.018005144326950528e+01,1.907869206347561075e+01
1.020005715918833999e+01,1.942344899522814217e+01
1.022006287510717293e+01,1.915348991795642419e+01
1.024006859102600764e+01,2.013144264439736730e+01
1.026007430694484057e+01,2.101616709186417253e+01
1.028008002286367528e+01,2.133177763782966352e+01
1.030008573878250999e+01,2.059231275276174600e+01
1.032009145470134293e+01,2.151084972271828732e+01
1.034009717062017764e+01,2.304034780289125806e+01
1.036010288653901057e+01,2.212390666924448723e+01
1.038010860245784528e+01,2.273630326801812629e+01
1.040011431837667999e+01,2.302159433633169883e+01
1.042012003429551292e+01,2.501091626395174572e+01
1.044012575021434763e+01,2.472713954512224532e+01
1.046013146613318057e+01,2.468730733151873125e+01
1.048013718205201528e+01,2.507878350278289403e+01
1.050014289797084821e+01,2.645239721899744367e+01
1.052014861388968292e+01,2.779798497525808187e+01
1.054015432980851585e+01,2.689567005492472163e+01
1.056016004572735056e+01,2.741335921739934989e+01
1.058016576164618527e+01,2.940409144679294329e+01
1.060017147756501821e+01,2.978719377179235650e+01
1.062017719348385292e+01,2.959877355733415882e+01
1.064018290940268585e+01,3.011933517045505226e+01
1.066018862532152056e+01,3.141566209033601709e+01
1.068019434124035527e+01,3.243388236734778474e+01
1.070020005715918820e+01,3.293853255649408140e+01
1.072020577307802292e+01,3.396821468705861946e+01
1.074021148899685585e+01,3.417899232744740345e+01
1.076021720491569056e+01,3.404850922540157399e+01
1.078022292083452349e+01,3.469065367658991050e+01
1.080022863675335820e+01,3.612419538636633831e+01
1.082023435267219291e+01,3.599851777170704281e+01
1.084024006859102585e+01,3.768943251169007880e+01
1.086024578450986056e+01,3.900928613339970497e+01
1.088025150042869349e+01,3.994756051367014749e+01
1.090025721634752820e+01,3.968975938544987514e+01
1.092026293226636113e+01,4.023239141118857987e+01
1.094026864818519584e+01,4.082356255361855091e+01
1.096027436410403055e+01,4.307104895087292107e+01
1.098028008002286349e+01,4.377621833757105207e+01
1.100028579594169820e+01,4.484354954494939705e+01
1.102029151186053113e+01,4.470935192813600167e+01
1.104029722777936584e+01,4.512534647345268013e+01
1.106030294369819877e+01,4.670278253772089982e+01
1.108030865961703348e+01,4.854874092411541397e+01
1.110031437553586819e+01,4.980104649301985376e+01
1.112032009145470113e+01,5.039113462541267552e+01
1.114032580737353584e+01,5.042583312886407754e+01
1.116033152329236877e+01,5.257645127257212891e+01
1.118033723921120348e+01,5.352191314099358976e+01
1.120034295513003642e+01,5.410960334425885065e+01
1.122034867104887113e+01,5.589330491915758614e+01
1.124035438696770584e+01,5.720765098688640649e+01
1.126036010288653877e+01,5.796998077153879336e+01
1.128036581880537348e+01,5.836557506736805578e+01
