angle,intensity
1.000000000000000000e+01,1.213727715603798707e+01
1.002000571591883471e+01,1.815682678857696786e+01
1.004001143183766764e+01,1.843647637796862426e+01
1.006001714775650235e+01,1.863530171759773779e+01
1.008002286367533529e+01,1.888668262450560320e+01
1.010002857959417000e+01,1.971760803666291295e+01
1.012003429551300293e+01,1.861827066684764986e+01
1.014004001143183764e+01,1.912161526081483132e+01
1.016004572735067235e+01,2.067914473171641632e+01
1.018005144326950528e+01,2.053851167169943537e+01
1.020005715918833999e+01,2.070477165468476599e+01
1.022006287510717293e+01,2.105422387545420193e+01
1.024006859102600764e+01,2.150226757048276482e+01
1.026007430694484057e+01,2.200908448080826574e+01
1.028008002286367528e+01,2.195370270366888121e+01
1.030008573878250999e+01,2.216033901584027177e+01
1.032009145470134293e+01,2.304840930938309285e+01
1.034009717062017764e+01,2.315869159040180136e+01
1.036010288653901057e+01,2.432547289246883793e+01
1.038010860245784528e+01,2.375252018010130328e+01
1.040011431837667999e+01,2.408896461599132977e+01
1.042012003429551292e+01,2.479898569275861320e+01
1.044012575021434763e+01,2.477559996543309850e+01
1.046013146613318057e+01,2.512328620615080155e+01
1.048013718205201528e+01,2.583596932007958102e+01
1.050014289797084821e+01,2.648105592152602128e+01
1.052014861388968292e+01,2.662087390894091499e+01
1.054015432980851585e+01,2.770082102268781910e+01
1.056016004572735056e+01,2.746822534017458040e+01
1.058016576164618527e+01,2.743037901487101138e+01
1.060017147756501821e+01,2.943716954910501826e+01
1.062017719348385292e+01,2.929568157123909344e+01
1.064018290940268585e+01,2.952410713012992716e+01
1.066018862532152056e+01,3.076844433792779654e+01
1.068019434124035527e+01,3.004530570989891558e+01
1.070020005715918820e+01,3.166535008750415514e+01
1.072020577307802292e+01,3.098167072867765626e+01
1.074021148899685585e+01,3.187087730159008103e+01
1.076021720491569056e+01,3.282893632874962719e+01
1.078022292083452349e+01,3.349471052250434155e+01
1.080022863675335820e+01,3.381907557385211760e+01
1.082023435267219291e+01,3.429595416882592929e+01
1.084024006859102585e+01,3.502351790383848140e+01
1.086024578450986056e+01,3.648981372777565468e+01
1.088025150042869349e+01,3.623050257237498784e+01
1.090025721634752820e+01,3.680942244217384030e+01
1.092026293226636113e+01,3.732424738599472391e+01
1.094026864818519584e+01,3.849872850056949858e+01
1.096027436410403055e+01,3.949888864062409510e+01
1.098028008002286349e+01,3.942731693905157186e+01
1.100028579594169820e+01,4.035247495554186514e+01
1.102029151186053113e+01,4.084695110188424394e+01
1.104029722777936584e+01,4.124490505562101106e+01
1.106030294369819877e+01,4.217499707395640485e+01
1.108030865961703348e+01,4.264143324668964397e+01
1.110031437553586819e+01,4.394819551902310195e+01
1.112032009145470113e+01,4.474762731401312976e+01
1.114032580737353584e+01,4.542317204013324528e+01
1.116033152329236877e+01,4.619056595544990529e+01
1.118033723921120348e+01,4.586156929831718543e+01
1.120034295513003642e+01,4.728192690213302285e+01
1.122034867104887113e+01,4.742837525959416212e+01
1.124035438696770584e+01,4.840915741555748042e+01
1.126036010288653877e+01,4.921631847494486323e+01
1.128036581880537348e+01,5.014832991381935301e+01
1.130037153472420641e+01,5.053105843741960967e+01
1.132037725064304112e+01,5.085724386428240251e+01
1.134038296656187583e+01,5.120450877512367072e+01
1.136038868248070877e+01,5.214496232113044272e+01
1.138039439839954348e+01,5.169944404680040861e+01
1.140040011431837641e+01,5.131122235012936983e+01
1.142040583023721112e+01,5.186259001902872967e+01
1.144041154615604405e+01,5.231227006512626332e+01
1.146041726207487876e+01,5.241172748227727141e+01
1.148042297799371170e+01,5.237301525120558665e+01
1.150042869391254641e+01,5.231196910741631712e+01
1.152043440983138112e+01,5.246359378926544537e+01
1.154044012575021405e+01,5.163771068299274702e+01
1.156044584166904876e+01,5.051676779549602969e+01
1.158045155758788169e+01,5.112419268882332801e+01
1.160045727350671640e+01,5.055482600648232960e+01
1.162046298942555111e+01,4.842700835544318494e+01
1.164046870534438405e+01,4.758647924537349638e+01
1.166047442126321876e+01,4.645840533798930494e+01
1.168048013718205169e+01,4.571874839538298119e+01
1.170048585310088640e+01,4.404980774284143763e+01
1.172049156901971934e+01,4.403756675730820547e+01
1.174049728493855405e+01,4.172906009682152018e+01
1.176050300085738698e+01,3.995830349953261162e+01
1.178050871677622169e+01,3.917953827507059117e+01
1.180051443269505640e+01,3.785193556132340831e+01
1.182052014861388933e+01,3.616156804833296690e+01
1.184052586453272404e+01,3.469397154368611780e+01
1.186053158045155698e+01,3.360561940275493953e+01
1.188053729637039169e+01,3.180613046163400881e+01
1.190054301228922640e+01,3.021643440396505653e+01
1.192054872820805933e+01,2.976068230719140928e+01
1.194055444412689404e+01,2.872406959564972340e+01
1.196056016004572697e+01,2.712405281264159385e+01
1.198056587596456168e+01,2.621239246482591057e+01
1.200057159188339639e+01,2.596566543254685655e+01
1.202057730780222933e+01,2.510198576353286271e+01
1.204058302372106226e+01,2.504980437668685056e+01
1.206058873963989697e+01,2.326193684217146895e+01
1.208059445555873168e+01,2.306285753353688506e+01
1.210060017147756461e+01,2.358394590402013336e+01
1.212060588739639932e+01,2.197437027273147336e+01
1.214061160331523226e+01,2.205921608412192114e+01
1.216061731923406697e+01,2.208370687021916368e+01
1.218062303515290168e+01,2.251939639027544970e+01
1.220062875107173461e+01,2.180599242575917529e+01
1.222063446699056932e+01,2.228941175202077574e+01
1.224064018290940226e+01,2.185804428800565802e+01
1.226064589882823697e+01,2.211207169952986362e+01
1.228065161474707168e+01,2.195087241421719426e+01
1.230065733066590461e+01,2.208881972204083866e+01
1.232066304658473754e+01,2.275651980934260266e+01
1.234066876250357225e+01,2.310284038080989788e+01
1.236067447842240696e+01,2.280514488095889902e+01
1.238068019434123990e+01,2.369646247153636764e+01
1.240068591026007461e+01,2.320535418827682150e+01
1.242069162617890754e+01,2.295075045725020146e+01
1.244069734209774225e+01,2.333805865484262654e+01
1.246070305801657696e+01,2.458919535727333994e+01
1.248070877393540989e+01,2.403133258953064200e+01
