angle,intensity
1.000000000000000000e+01,1.278705465725087809e+00
1.002000571591883471e+01,1.900545609147604065e+00
1.004001143183766764e+01,1.304839620626749852e+00
1.006001714775650235e+01,1.770289029664647018e-01
1.008002286367533529e+01,5.302524165904271003e-01
1.010002857959417000e+01,1.339077612144676577e+00
1.012003429551300293e+01,8.079493547201299641e-01
1.014004001143183764e+01,1.447435373507861556e+00
1.016004572735067235e+01,1.615226153452129054e+00
1.018005144326950528e+01,1.213702596147874901e+00
1.020005715918833999e+01,1.467108904765174415e+00
1.022006287510717293e+01,1.906944443144432955e-01
1.024006859102600764e+01,1.034110091404140341e+00
1.026007430694484057e+01,1.460903508983529608e+00
1.028008002286367528e+01,8.173590055041927149e-01
1.030008573878250999e+01,6.492321095153371635e-01
1.032009145470134293e+01,1.969540022479235875e+00
1.034009717062017764e+01,1.517812307099577263e+00
1.036010288653901057e+01,1.691352113479011710e+00
1.038010860245784528e+01,1.208245341307059073e+00
1.040011431837667999e+01,1.983243623394501221e+00
1.042012003429551292e+01,3.664507894369536944e-01
1.044012575021434763e+01,1.511259009353740579e+00
1.046013146613318057e+01,2.010295453802281251e+00
1.048013718205201528e+01,1.091154317088097958e+00
1.050014289797084821e+01,1.073858197175152629e+00
1.052014861388968292e+01,5.273019599941555224e-01
1.054015432980851585e+01,5.012110355487238156e-01
1.056016004572735056e+01,1.728086512914754680e+00
1.058016576164618527e+01,2.030441971459171935e+00
1.060017147756501821e+01,1.365432195916335578e+00
1.062017719348385292e+01,1.666735812288479446e+00
1.064018290940268585e+01,5.458372884339691700e-01
1.066018862532152056e+01,1.843452503231561845e+00
1.068019434124035527e+01,1.756036006855800524e+00
1.070020005715918820e+01,1.545735125633274309e+00
1.072020577307802292e+01,6.991155458437114945e-01
1.074021148899685585e+01,1.920183218725563190e+00
1.076021720491569056e+01,4.675203798440813463e-01
1.078022292083452349e+01,2.202946575220249059e+00
1.080022863675335820e+01,1.773394281260149752e+00
1.082023435267219291e+01,1.021015842132011464e+00
1.084024006859102585e+01,8.455234783965136502e-01
1.086024578450986056e+01,8.649001415829122852e-01
1.088025150042869349e+01,1.322325236852237795e+00
1.090025721634752820e+01,1.922986287455064947e+00
1.092026293226636113e+01,1.177304176930862756e+00
1.094026864818519584e+01,1.521444292022487321e+00
1.096027436410403055e+01,1.922714922313192298e+00
1.098028008002286349e+01,1.454884963336639858e+00
1.100028579594169820e+01,2.230242737068347303e+00
1.102029151186053113e+01,1.360401774203820580e+00
1.104029722777936584e+01,2.000587277851829437e+00
1.106030294369819877e+01,2.305806118644154523e+00
1.108030865961703348e+01,1.840987520247259646e+00
1.110031437553586819e+01,7.340245497261139729e-01
1.112032009145470113e+01,1.477932278994005921e+00
1.114032580737353584e+01,2.283728467101949988e+00
1.116033152329236877e+01,1.641503623183419691e+00
1.118033723921120348e+01,2.382402380653074747e+00
1.120034295513003642e+01,2.125215859964470155e+00
1.122034867104887113e+01,2.003041381062813375e+00
