angle,intensity
1.000000000000000000e+01,1.555885633193274664e+00
1.002000571591883471e+01,6.661089791462232457e-01
1.004001143183766764e+01,1.194140491729628328e+00
1.006001714775650235e+01,1.733359191205851246e+00
1.008002286367533529e+01,1.300525701466063611e+00
1.010002857959417000e+01,1.330265002439505739e+00
1.012003429551300293e+01,1.398995852146209140e+00
1.014004001143183764e+01,1.377586803988294584e+00
1.016004572735067235e+01,1.984540982433217859e+00
1.018005144326950528e+01,9.521596052713616753e-01
1.020005715918833999e+01,1.978859591285591968e+00
1.022006287510717293e+01,1.466900254449384100e+00
1.024006859102600764e+01,9.391277092143990313e-01
1.026007430694484057e+01,1.499408196919753911e+00
1.028008002286367528e+01,7.354356734601482648e-01
1.030008573878250999e+01,1.199317862372050847e+00
1.032009145470134293e+01,1.895790924816313394e+00
1.034009717062017764e+01,1.844624111550457357e+00
1.036010288653901057e+01,1.879664646825129237e+00
1.038010860245784528e+01,1.174099470739653261e+00
1.040011431837667999e+01,1.624058954378753583e+00
1.042012003429551292e+01,1.386436135017306448e+00
1.044012575021434763e+01,1.951593427126968372e+00
1.046013146613318057e+01,2.111236573180460763e+00
1.048013718205201528e+01,1.536551523748432180e+00
1.050014289797084821e+01,1.336751217811703807e+00
1.052014861388968292e+01,2.302497544319575873e+00
1.054015432980851585e+01,1.804115132287503975e+00
1.056016004572735056e+01,1.566550302288218788e+00
1.058016576164618527e+01,1.677913939116564279e+00
1.060017147756501821e+01,8.650000081316765455e-01
1.062017719348385292e+01,1.611001012202847971e+00
1.064018290940268585e+01,2.258842863541251855e+00
1.066018862532152056e+01,1.563854870069289804e+00
1.068019434124035527e+01,1.117086059511240848e+00
1.070020005715918820e+01,1.015042956907871829e+00
1.072020577307802292e+01,1.516472048247495152e+00
1.074021148899685585e+01,1.128376415096960850e+00
1.076021720491569056e+01,1.859676080322759884e+00
1.078022292083452349e+01,1.712137167392363546e+00
1.080022863675335820e+01,1.595622585529968163e+00
1.082023435267219291e+01,2.271941050748937485e+00
1.084024006859102585e+01,1.671904800058666485e+00
1.086024578450986056e+01,1.441020169564549258e+00
1.088025150042869349e+01,1.169980811788799979e+00
1.090025721634752820e+01,2.119935334715474795e+00
1.092026293226636113e+01,2.139848585244291446e+00
1.094026864818519584e+01,1.757052692175852915e+00
1.096027436410403055e+01,1.483606140689911257e+00
1.098028008002286349e+01,2.022122388958707440e+00
1.100028579594169820e+01,2.093789399609218727e+00
1.102029151186053113e+01,2.949460784103903777e+00
1.104029722777936584e+01,1.563959135995450556e+00
1.106030294369819877e+01,2.561451891660918356e+00
1.108030865961703348e+01,1.926742464924305454e+00
1.110031437553586819e+01,2.418871537702886432e+00
1.112032009145470113e+01,2.410664438296281187e+00
1.114032580737353584e+01,2.522188539689588005e+00
1.116033152329236877e+01,2.492988669019055248e+00
1.118033723921120348e+01,2.804396198315151967e+00
1.120034295513003642e+01,2.603900166447174591e+00
