angle,intensity
1.000000000000000000e+01,6.139622083853037537e+00
1.002000571591883471e+01,6.199176862092318885e+00
1.004001143183766764e+01,5.982165384299099387e+00
1.006001714775650235e+01,6.930758419794600833e+00
1.008002286367533529e+01,5.996935551444666501e+00
1.010002857959417000e+01,6.019230445819492736e+00
1.012003429551300293e+01,5.880170283205684356e+00
1.014004001143183764e+01,5.145046431646910889e+00
1.016004572735067235e+01,6.222944163432211795e+00
1.018005144326950528e+01,5.991770484909663352e+00
1.020005715918833999e+01,5.584268418060300831e+00
1.022006287510717293e+01,5.521900962275642755e+00
1.024006859102600764e+01,6.274283167482853862e+00
1.026007430694484057e+01,5.872479353650218670e+00
1.028008002286367528e+01,6.014071809176785521e+00
1.030008573878250999e+01,6.351037736563474922e+00
1.032009145470134293e+01,5.960454269395446758e+00
1.034009717062017764e+01,6.538119213824871601e+00
1.036010288653901057e+01,6.466603296367718912e+00
1.038010860245784528e+01,6.380999014622378951e+00
1.040011431837667999e+01,5.774839315238797788e+00
1.042012003429551292e+01,6.120054508611442401e+00
1.044012575021434763e+01,5.825216350781429853e+00
1.046013146613318057e+01,6.624332085573250595e+00
1.048013718205201528e+01,6.202762224897636401e+00
1.050014289797084821e+01,6.108291382242305723e+00
1.052014861388968292e+01,6.640607661728841649e+00
1.054015432980851585e+01,6.510250473181574904e+00
1.056016004572735056e+01,5.255160149421592486e+00
1.058016576164618527e+01,6.344469132968903580e+00
1.060017147756501821e+01,6.159299222781779548e+00
1.062017719348385292e+01,6.899174917998282197e+00
1.064018290940268585e+01,5.902308033343626192e+00
1.066018862532152056e+01,5.747303977663957397e+00
1.068019434124035527e+01,6.526144037868261805e+00
1.070020005715918820e+01,6.643639117533214566e+00
1.072020577307802292e+01,6.212783794587285691e+00
1.074021148899685585e+01,6.587061213834697782e+00
1.076021720491569056e+01,6.141047599680486968e+00
1.078022292083452349e+01,5.906640877761617503e+00
1.080022863675335820e+01,6.089946774573673949e+00
1.082023435267219291e+01,6.842182961100840899e+00
1.084024006859102585e+01,6.389979547270093541e+00
1.086024578450986056e+01,6.177318462054889991e+00
1.088025150042869349e+01,6.181414115419217481e+00
1.090025721634752820e+01,6.664635291697577735e+00
1.092026293226636113e+01,6.911685968505097755e+00
1.094026864818519584e+01,6.891710580201188208e+00
1.096027436410403055e+01,6.431340095107961119e+00
1.098028008002286349e+01,7.128075181671844618e+00
1.100028579594169820e+01,6.324492070352331297e+00
1.102029151186053113e+01,6.377787559065154710e+00
1.104029722777936584e+01,7.234204158742602253e+00
1.106030294369819877e+01,6.543798128180680074e+00
1.108030865961703348e+01,6.927392781315450776e+00
1.110031437553586819e+01,6.497481771887008151e+00
1.112032009145470113e+01,5.925763723124451765e+00
1.114032580737353584e+01,7.211720684484241417e+00
1.116033152329236877e+01,7.215094371375464277e+00
1.118033723921120348e+01,6.304751244024194179e+00
1.120034295513003642e+01,7.053057265227966610e+00
1.122034867104887113e+01,6.918262779170142096e+00
1.124035438696770584e+01,7.475263124197941700e+00
1.126036010288653877e+01,6.413739640179144885e+00
1.128036581880537348e+01,6.979984573893379007e+00
1.130037153472420641e+01,7.135723965234894273e+00
1.132037725064304112e+01,6.851590050478771232e+00
1.134038296656187583e+01,7.541229656854520513e+00
1.136038868248070877e+01,7.024356285398820177e+00
1.138039439839954348e+01,7.954147812290258912e+00
1.140040011431837641e+01,6.479497569170370674e+00
1.142040583023721112e+01,6.537883847403703541e+00
1.144041154615604405e+01,7.248319772489418611e+00
1.146041726207487876e+01,7.777030092214197055e+00
1.148042297799371170e+01,7.161434807573417771e+00
1.150042869391254641e+01,8.144249874638516573e+00
1.152043440983138112e+01,7.718877890381426354e+00
1.154044012575021405e+01,7.340877052762225574e+00
1.156044584166904876e+01,7.836105024717920031e+00
1.158045155758788169e+01,8.013617625973697756e+00
1.160045727350671640e+01,8.342883399794049026e+00
1.162046298942555111e+01,8.105198526233566625e+00
1.164046870534438405e+01,7.433500405148393497e+00
1.166047442126321876e+01,7.274268534003761388e+00
1.168048013718205169e+01,7.952930738276769773e+00
1.170048585310088640e+01,8.468111833635571628e+00
1.172049156901971934e+01,8.224443327453611730e+00
1.174049728493855405e+01,8.643905976195906504e+00
1.176050300085738698e+01,8.050679652840791789e+00
1.178050871677622169e+01,8.459194585991379967e+00
1.180051443269505640e+01,7.780657074247343985e+00
1.182052014861388933e+01,8.458348663435558024e+00
1.184052586453272404e+01,8.437480456036162479e+00
1.186053158045155698e+01,8.244198612258255565e+00
1.188053729637039169e+01,8.290761635564646070e+00
1.190054301228922640e+01,8.646363786955671316e+00
1.192054872820805933e+01,8.107803458354233328e+00
1.194055444412689404e+01,8.766358691378329127e+00
1.196056016004572697e+01,8.406806456908920921e+00
1.198056587596456168e+01,8.872401803504558870e+00
1.200057159188339639e+01,8.468653641495809126e+00
1.202057730780222933e+01,9.237012832196960233e+00
1.204058302372106226e+01,9.263187351177247564e+00
1.206058873963989697e+01,8.680132894567432089e+00
1.208059445555873168e+01,9.267635743670709303e+00
1.210060017147756461e+01,9.712477183991293117e+00
1.212060588739639932e+01,8.899062998616596332e+00
1.214061160331523226e+01,1.004529828430131033e+01
1.216061731923406697e+01,9.454617370880722405e+00
1.218062303515290168e+01,1.031630453306133255e+01
1.220062875107173461e+01,1.022438596587160120e+01
1.222063446699056932e+01,9.797748645040327276e+00
1.224064018290940226e+01,1.072619801487988589e+01
1.226064589882823697e+01,1.033910961078697888e+01
1.228065161474707168e+01,1.030269625914093723e+01
1.230065733066590461e+01,1.119518840576221308e+01
1.232066304658473754e+01,1.032752703388964122e+01
1.234066876250357225e+01,1.138328134498274480e+01
1.236067447842240696e+01,1.153002866531348936e+01
1.238068019434123990e+01,1.089569805551678172e+01
1.240068591026007461e+01,1.169172161899195217e+01
1.242069162617890754e+01,1.227180250150269458e+01
1.244069734209774225e+01,1.163026264224400030e+01
1.246070305801657696e+01,1.215450582088054254e+01
1.248070877393540989e+01,1.180686045749900792e+01
1.250071448985424460e+01,1.144517932975804975e+01
1.252072020577307754e+01,1.184808158824344915e+01
1.254072592169191225e+01,1.213579673469923392e+01
1.256073163761074696e+01,1.273087166363225720e+01
1.258073735352957989e+01,1.303941237473232384e+01
1.260074306944841460e+01,1.271494376251914993e+01
1.262074878536724754e+01,1.224189074327534499e+01
1.264075450128608225e+01,1.293073294700657172e+01
1.266076021720491518e+01,1.303803293595007951e+01
1.268076593312374989e+01,1.283223340782577893e+01
1.270077164904258282e+01,1.328353991807018275e+01
1.272077736496141753e+01,1.261288560278481441e+01
1.274078308088025224e+01,1.285470243014108149e+01
1.276078879679908518e+01,1.376278134581946411e+01
1.278079451271791989e+01,1.298748305676094716e+01
1.280080022863675282e+01,1.374005256713746270e+01
1.282080594455558753e+01,1.386751151419747075e+01
1.284081166047442224e+01,1.304743843932449288e+01
1.286081737639325517e+01,1.299273667053767589e+01
1.288082309231208988e+01,1.230748637003601154e+01
1.290082880823092282e+01,1.272993977517249320e+01
1.292083452414975753e+01,1.208554791785243054e+01
1.294084024006859224e+01,1.218223356144364189e+01
1.296084595598742517e+01,1.244986219134965921e+01
1.298085167190625810e+01,1.148202000858536209e+01
1.300085738782509281e+01,1.127247983634540418e+01
1.302086310374392752e+01,1.108445201031076088e+01
1.304086881966276046e+01,1.116754290478078282e+01
1.306087453558159517e+01,9.565016303941781928e+00
1.308088025150042810e+01,9.126592927229696173e+00
1.310088596741926281e+01,9.891723867683886340e+00
1.312089168333809752e+01,8.854808753163633028e+00
1.314089739925693046e+01,9.446812534925667748e+00
1.316090311517576517e+01,8.968847838625546132e+00
1.318090883109459810e+01,8.593845118942486039e+00
1.320091454701343281e+01,8.381283910182343533e+00
1.322092026293226752e+01,8.688173737047161893e+00
1.324092597885110045e+01,7.952735728351756350e+00
1.326093169476993339e+01,8.494425189639034812e+00
1.328093741068876810e+01,8.586950163146825687e+00
1.330094312660760281e+01,8.345384606206108558e+00
1.332094884252643574e+01,8.499433284616895179e+00
1.334095455844527045e+01,8.668824649519757841e+00
1.336096027436410338e+01,7.732090161087493030e+00
1.338096599028293809e+01,8.625839118976672992e+00
1.340097170620177280e+01,7.748504419754383754e+00
1.342097742212060574e+01,8.342823074109546155e+00
1.344098313803944045e+01,8.007502673174403895e+00
1.346098885395827338e+01,8.539202515690284656e+00
1.348099456987710809e+01,9.117164675715667244e+00
1.350100028579594280e+01,8.818684375331816483e+00
1.352100600171477573e+01,9.042355156460413212e+00
1.354101171763361044e+01,9.496160628146174787e+00
1.356101743355244338e+01,8.950777479905129397e+00
1.358102314947127809e+01,9.962508491854903170e+00
1.360102886539011102e+01,9.541087402592271616e+00
1.362103458130894573e+01,9.520673490262282712e+00
1.364104029722777867e+01,9.803529167273207889e+00
1.366104601314661338e+01,9.077274133543026480e+00
1.368105172906544809e+01,1.031104906007410449e+01
1.370105744498428102e+01,9.735512642055299537e+00
1.372106316090311573e+01,1.035444318986610668e+01
1.374106887682194866e+01,1.030769308438504162e+01
1.376107459274078337e+01,1.000615806461560631e+01
1.378108030865961808e+01,1.065278171382337469e+01
1.380108602457845102e+01,1.079741967616698517e+01
1.382109174049728573e+01,1.095962873213608901e+01
1.384109745641611866e+01,1.188822588742801400e+01
1.386110317233495337e+01,1.101349826833043011e+01
1.388110888825378808e+01,1.064809676020973761e+01
1.390111460417262101e+01,1.099037531239954113e+01
1.392112032009145395e+01,1.189980114266902689e+01
1.394112603601028866e+01,1.200134901183318803e+01
1.396113175192912337e+01,1.302703341797097814e+01
1.398113746784795630e+01,1.193000800306234588e+01
1.400114318376679101e+01,1.322034701561714520e+01
1.402114889968562395e+01,1.306900906178584876e+01
1.404115461560445866e+01,1.268223567858967904e+01
1.406116033152329337e+01,1.345494033152594326e+01
1.408116604744212630e+01,1.381543057321136203e+01
1.410117176336095923e+01,1.375520918574043883e+01
1.412117747927979394e+01,1.414245630801860898e+01
1.414118319519862865e+01,1.462628292287407739e+01
1.416118891111746336e+01,1.436607667610556938e+01
1.418119462703629630e+01,1.415792766162034333e+01
1.420120034295512923e+01,1.547453966050989926e+01
1.422120605887396394e+01,1.486287219597700471e+01
1.424121177479279865e+01,1.594351938928156720e+01
1.426121749071163336e+01,1.642025306449643907e+01
1.428122320663046629e+01,1.554919327487481340e+01
1.430122892254929923e+01,1.661298154333393029e+01
1.432123463846813394e+01,1.666040781978865937e+01
1.434124035438696865e+01,1.714414716612565570e+01
