angle,intensity
1.000000000000000000e+01,4.563111101497023370e+00
1.002000571591883471e+01,4.574859449942223932e+00
1.004001143183766764e+01,3.876940980022518524e+00
1.006001714775650235e+01,4.661383981576386226e+00
1.008002286367533529e+01,4.214702642319338111e+00
1.010002857959417000e+01,4.074742977006220457e+00
1.012003429551300293e+01,4.291668591746242711e+00
1.014004001143183764e+01,3.932612161881961832e+00
1.016004572735067235e+01,3.767406330453049179e+00
1.018005144326950528e+01,4.163849059627151128e+00
1.020005715918833999e+01,4.211449109773606203e+00
1.022006287510717293e+01,4.546244219397810760e+00
1.024006859102600764e+01,4.064102877633570365e+00
1.026007430694484057e+01,3.592067053581475378e+00
1.028008002286367528e+01,4.403634373618220188e+00
1.030008573878250999e+01,5.020774895183523157e+00
1.032009145470134293e+01,4.050079791155573261e+00
1.034009717062017764e+01,4.511751627163062217e+00
1.036010288653901057e+01,4.067753978393323422e+00
1.038010860245784528e+01,4.694064657430724985e+00
1.040011431837667999e+01,5.013342198897115409e+00
1.042012003429551292e+01,4.267297741438410341e+00
1.044012575021434763e+01,4.748548994368007925e+00
1.046013146613318057e+01,4.162128701532475716e+00
1.048013718205201528e+01,4.529565183690524854e+00
1.050014289797084821e+01,5.001854723735965180e+00
1.052014861388968292e+01,4.218003248625078250e+00
1.054015432980851585e+01,4.681104754523126132e+00
1.056016004572735056e+01,4.737900019223571846e+00
1.058016576164618527e+01,4.723040165064180229e+00
1.060017147756501821e+01,4.955445312919820822e+00
1.062017719348385292e+01,4.955679261740389308e+00
1.064018290940268585e+01,4.790471531025526808e+00
1.066018862532152056e+01,4.499889205451077068e+00
1.068019434124035527e+01,5.137870088785804867e+00
1.070020005715918820e+01,4.968682848807373986e+00
1.072020577307802292e+01,4.746522838111914666e+00
1.074021148899685585e+01,5.297006419175811054e+00
1.076021720491569056e+01,5.203490087526228436e+00
1.078022292083452349e+01,4.618803747811484506e+00
1.080022863675335820e+01,5.966410799190448699e+00
1.082023435267219291e+01,4.694765974143336074e+00
1.084024006859102585e+01,6.140984586539277146e+00
1.086024578450986056e+01,5.644756160579980531e+00
1.088025150042869349e+01,5.915683731703339276e+00
1.090025721634752820e+01,5.484405300176373288e+00
