angle,intensity
1.000000000000000000e+01,6.301048798833602582e+00
1.002000571591883471e+01,6.470678616814375950e+00
1.004001143183766764e+01,6.398330991779422661e+00
1.006001714775650235e+01,7.891742361808660178e+00
1.008002286367533529e+01,6.249739753170615586e+00
1.010002857959417000e+01,6.608687345629197907e+00
1.012003429551300293e+01,8.282356516614459707e+00
1.014004001143183764e+01,7.669220079129416945e+00
1.016004572735067235e+01,7.756785970102744621e+00
1.018005144326950528e+01,7.143581749990943308e+00
1.020005715918833999e+01,8.450480627876229889e+00
1.022006287510717293e+01,7.945692169740330435e+00
1.024006859102600764e+01,7.759625686227062502e+00
1.026007430694484057e+01,8.057982161951734668e+00
1.028008002286367528e+01,7.930737648914718996e+00
1.030008573878250999e+01,7.259715646353394725e+00
1.032009145470134293e+01,7.618151577327052948e+00
1.034009717062017764e+01,7.355166242404949983e+00
1.036010288653901057e+01,8.673866513427135772e+00
1.038010860245784528e+01,8.948359055048189958e+00
1.040011431837667999e+01,9.309384569045548119e+00
1.042012003429551292e+01,8.831300237417655907e+00
1.044012575021434763e+01,7.724211549994099535e+00
1.046013146613318057e+01,9.039577702416275784e+00
1.048013718205201528e+01,8.382674389533368853e+00
1.050014289797084821e+01,8.232756891940359978e+00
1.052014861388968292e+01,8.611314411722698736e+00
1.054015432980851585e+01,8.780155686444013341e+00
1.056016004572735056e+01,9.826007802708719652e+00
1.058016576164618527e+01,8.915091926502531905e+00
1.060017147756501821e+01,8.833935960868227966e+00
1.062017719348385292e+01,8.999566534574270804e+00
1.064018290940268585e+01,9.099541550661955469e+00
1.066018862532152056e+01,9.580976075186988794e+00
1.068019434124035527e+01,9.624713658283862827e+00
1.070020005715918820e+01,1.077742653562676978e+01
1.072020577307802292e+01,9.583147834432450551e+00
1.074021148899685585e+01,1.061818535316936618e+01
1.076021720491569056e+01,1.018036192270075091e+01
1.078022292083452349e+01,1.075870836420192234e+01
1.080022863675335820e+01,1.051243692704354515e+01
1.082023435267219291e+01,1.055320608167101781e+01
1.084024006859102585e+01,1.036844475173858804e+01
1.086024578450986056e+01,1.117388439413083212e+01
1.088025150042869349e+01,1.179616179066015036e+01
1.090025721634752820e+01,1.148288941698284304e+01
1.092026293226636113e+01,1.112047129333224582e+01
1.094026864818519584e+01,1.253918421002658512e+01
1.096027436410403055e+01,1.273481143560693951e+01
1.098028008002286349e+01,1.186386353697310980e+01
1.100028579594169820e+01,1.233373459683910056e+01
1.102029151186053113e+01,1.365799911344928397e+01
1.104029722777936584e+01,1.326070987542402513e+01
1.106030294369819877e+01,1.276655591346342256e+01
1.108030865961703348e+01,1.357515631272631573e+01
1.110031437553586819e+01,1.321311851006039717e+01
1.112032009145470113e+01,1.431326504107736497e+01
1.114032580737353584e+01,1.430210192966246652e+01
1.116033152329236877e+01,1.420337832079519735e+01
1.118033723921120348e+01,1.535954088336297119e+01
1.120034295513003642e+01,1.482631903257118822e+01
1.122034867104887113e+01,1.568295156434144921e+01
1.124035438696770584e+01,1.561770426998999639e+01
1.126036010288653877e+01,1.529961918859964065e+01
1.128036581880537348e+01,1.549535601874562118e+01
1.130037153472420641e+01,1.561051907889467039e+01
1.132037725064304112e+01,1.666663881229944266e+01
1.134038296656187583e+01,1.678180808668173896e+01
1.136038868248070877e+01,1.736266890453390488e+01
1.138039439839954348e+01,1.682272582971575403e+01
1.140040011431837641e+01,1.723496838735827197e+01
1.142040583023721112e+01,1.914095766435688262e+01
1.144041154615604405e+01,1.930324375795363778e+01
1.146041726207487876e+01,1.938162317964764725e+01
1.148042297799371170e+01,1.916842758969530180e+01
1.150042869391254641e+01,1.939912923885571061e+01
1.152043440983138112e+01,2.077879478749738240e+01
1.154044012575021405e+01,1.982670075635199680e+01
1.156044584166904876e+01,2.075880208573424213e+01
1.158045155758788169e+01,2.164975663906077585e+01
1.160045727350671640e+01,2.135950881869347384e+01
1.162046298942555111e+01,2.116634483036488135e+01
1.164046870534438405e+01,2.309349981512499284e+01
1.166047442126321876e+01,2.173164066882963752e+01
1.168048013718205169e+01,2.384432786686490147e+01
1.170048585310088640e+01,2.337442817025755204e+01
1.172049156901971934e+01,2.357582108399729393e+01
1.174049728493855405e+01,2.353564348006520746e+01
1.176050300085738698e+01,2.440297090373872280e+01
1.178050871677622169e+01,2.485595200216971534e+01
1.180051443269505640e+01,2.665578407742952294e+01
1.182052014861388933e+01,2.730808209003157572e+01
1.184052586453272404e+01,2.619781600510269826e+01
1.186053158045155698e+01,2.762891565653706749e+01
1.188053729637039169e+01,2.853098302326544200e+01
1.190054301228922640e+01,2.750704046095464506e+01
1.192054872820805933e+01,2.819189138191619293e+01
1.194055444412689404e+01,2.959250046864736561e+01
1.196056016004572697e+01,2.925371715768532255e+01
1.198056587596456168e+01,2.967335792792436777e+01
1.200057159188339639e+01,3.079455967049925746e+01
1.202057730780222933e+01,3.197459225758541734e+01
1.204058302372106226e+01,3.248455630151885742e+01
1.206058873963989697e+01,3.291371268454597754e+01
1.208059445555873168e+01,3.296427211113274325e+01
1.210060017147756461e+01,3.444976444008374727e+01
1.212060588739639932e+01,3.500903617827452763e+01
1.214061160331523226e+01,3.635849894995856602e+01
1.216061731923406697e+01,3.650112247703815882e+01
1.218062303515290168e+01,3.747840982678851418e+01
1.220062875107173461e+01,3.763271419144849972e+01
1.222063446699056932e+01,3.765668932444423689e+01
1.224064018290940226e+01,3.797547825275847799e+01
1.226064589882823697e+01,3.919835151775068738e+01
1.228065161474707168e+01,3.927348361628551743e+01
1.230065733066590461e+01,3.959555699610565682e+01
1.232066304658473754e+01,4.005792898600810048e+01
1.234066876250357225e+01,4.049555243980665153e+01
1.236067447842240696e+01,4.128055837118333216e+01
1.238068019434123990e+01,4.220341802489856065e+01
1.240068591026007461e+01,4.200624272521604752e+01
1.242069162617890754e+01,4.106228941651549036e+01
1.244069734209774225e+01,4.106990106265186569e+01
1.246070305801657696e+01,4.223547576659241543e+01
1.248070877393540989e+01,4.147259156100017918e+01
1.250071448985424460e+01,4.113765375474604014e+01
1.252072020577307754e+01,4.072340737100052621e+01
1.254072592169191225e+01,4.091776919480754771e+01
1.256073163761074696e+01,4.047214706515790539e+01
1.258073735352957989e+01,4.064793050545108599e+01
1.260074306944841460e+01,3.830247656917359222e+01
1.262074878536724754e+01,3.791828711616808079e+01
1.264075450128608225e+01,3.778744058441452580e+01
1.266076021720491518e+01,3.566744378815375427e+01
1.268076593312374989e+01,3.481320114038036451e+01
1.270077164904258282e+01,3.411003201760342307e+01
1.272077736496141753e+01,3.270567334269202320e+01
1.274078308088025224e+01,3.247114297222658053e+01
1.276078879679908518e+01,3.023887608108472946e+01
1.278079451271791989e+01,3.035801225671196590e+01
1.280080022863675282e+01,2.833086174775826649e+01
1.282080594455558753e+01,2.860755500353344516e+01
1.284081166047442224e+01,2.706858043412394821e+01
1.286081737639325517e+01,2.702199093904743421e+01
1.288082309231208988e+01,2.638771955524161328e+01
1.290082880823092282e+01,2.526967021970406790e+01
1.292083452414975753e+01,2.519917674778583816e+01
1.294084024006859224e+01,2.368496593423575547e+01
1.296084595598742517e+01,2.438831571529253850e+01
1.298085167190625810e+01,2.312701718774085080e+01
1.300085738782509281e+01,2.404164403557225427e+01
1.302086310374392752e+01,2.309325380933851690e+01
1.304086881966276046e+01,2.451971166863600970e+01
1.306087453558159517e+01,2.384013990293837182e+01
1.308088025150042810e+01,2.277629947341458561e+01
1.310088596741926281e+01,2.379996864207170049e+01
1.312089168333809752e+01,2.352258651400545020e+01
1.314089739925693046e+01,2.311929392681300399e+01
1.316090311517576517e+01,2.212344747491026098e+01
1.318090883109459810e+01,2.230683142755743731e+01
1.320091454701343281e+01,2.267570661927099707e+01
1.322092026293226752e+01,2.150729061103806927e+01
1.324092597885110045e+01,2.103052097510668972e+01
1.326093169476993339e+01,2.023278513376622811e+01
1.328093741068876810e+01,2.103073674175880114e+01
1.330094312660760281e+01,1.897461181916850137e+01
1.332094884252643574e+01,1.953586915636282484e+01
1.334095455844527045e+01,1.864381938401604799e+01
1.336096027436410338e+01,1.771382882671980497e+01
1.338096599028293809e+01,1.685786197880397097e+01
1.340097170620177280e+01,1.559233952103730125e+01
1.342097742212060574e+01,1.465334832524094111e+01
1.344098313803944045e+01,1.520619999353148444e+01
1.346098885395827338e+01,1.355852255230971437e+01
1.348099456987710809e+01,1.308481016023592680e+01
1.350100028579594280e+01,1.322919656517025544e+01
1.352100600171477573e+01,1.278165850409529014e+01
1.354101171763361044e+01,1.188598211053028386e+01
1.356101743355244338e+01,1.228956821963466162e+01
1.358102314947127809e+01,1.052045571044306804e+01
1.360102886539011102e+01,1.102742824869974037e+01
1.362103458130894573e+01,1.112982089918556561e+01
1.364104029722777867e+01,1.025547783010028979e+01
1.366104601314661338e+01,1.044668362189283073e+01
1.368105172906544809e+01,9.411869678571338937e+00
1.370105744498428102e+01,9.806385924620679262e+00
1.372106316090311573e+01,1.052613752979761941e+01
1.374106887682194866e+01,9.468576900014955555e+00
1.376107459274078337e+01,9.428994954957143904e+00
1.378108030865961808e+01,1.029367704152154595e+01
1.380108602457845102e+01,9.746960097244468102e+00
1.382109174049728573e+01,9.340789229796667925e+00
1.384109745641611866e+01,9.712497809138058713e+00
1.386110317233495337e+01,1.026452034406350933e+01
1.388110888825378808e+01,9.642468390858361715e+00
1.390111460417262101e+01,9.271023810336414428e+00
1.392112032009145395e+01,9.920861114685497029e+00
1.394112603601028866e+01,1.013961074857283151e+01
1.396113175192912337e+01,1.000517482436461947e+01
1.398113746784795630e+01,1.111456117357796636e+01
1.400114318376679101e+01,1.018804267455211843e+01
1.402114889968562395e+01,1.134049220993692586e+01
1.404115461560445866e+01,1.109828940953994270e+01
1.406116033152329337e+01,1.162182736230253965e+01
1.408116604744212630e+01,1.104328208359065577e+01
1.410117176336095923e+01,1.161473197897530163e+01
1.412117747927979394e+01,1.049280947649435447e+01
1.414118319519862865e+01,1.122501345861894784e+01
1.416118891111746336e+01,1.159934670809290758e+01
1.418119462703629630e+01,1.167307638244870560e+01
1.420120034295512923e+01,1.252840676669235265e+01
1.422120605887396394e+01,1.279607152969600392e+01
1.424121177479279865e+01,1.309789310668424100e+01
1.426121749071163336e+01,1.246810805679345435e+01
1.428122320663046629e+01,1.280552432114603434e+01
1.430122892254929923e+01,1.293845680835687162e+01
1.432123463846813394e+01,1.371781295506833764e+01
1.434124035438696865e+01,1.398344612777937535e+01
1.436124607030580158e+01,1.321148380516157950e+01
1.438125178622463629e+01,1.261211216911459054e+01
1.440125750214346922e+01,1.333177208752103482e+01
1.442126321806230393e+01,1.361949411068325411e+01
1.444126893398113864e+01,1.497672323296422370e+01
1.446127464989997158e+01,1.443364909371096694e+01
1.448128036581880451e+01,1.361508882709089896e+01
1.450128608173763922e+01,1.473314339777662951e+01
1.452129179765647393e+01,1.414324088819423508e+01
1.454129751357530864e+01,1.452106605197018929e+01
1.456130322949414158e+01,1.488023974075080247e+01
1.458130894541297451e+01,1.560300318207844406e+01
1.460131466133180922e+01,1.438707678340476193e+01
1.462132037725064393e+01,1.583772901627324714e+01
1.464132609316947686e+01,1.582689511857851805e+01
1.466133180908831157e+01,1.512699536664209532e+01
1.468133752500714451e+01,1.571093889065590865e+01
1.470134324092597922e+01,1.544564997789841598e+01
1.472134895684481393e+01,1.469217375211290388e+01
1.474135467276364686e+01,1.383560065853614596e+01
1.476136038868247979e+01,1.307945564236201186e+01
1.478136610460131450e+01,1.330796269845929380e+01
1.480137182052014921e+01,1.406520070847453319e+01
1.482137753643898392e+01,1.267460481086558310e+01
1.484138325235781686e+01,1.135048205583872338e+01
1.486138896827664979e+01,1.245080073847142010e+01
1.488139468419548450e+01,1.188963526959563133e+01
1.490140040011431921e+01,1.025154064727639458e+01
1.492140611603315392e+01,1.034579405352576309e+01
1.494141183195198685e+01,1.006067977190118690e+01
1.496141754787081979e+01,9.268793177895119584e+00
1.498142326378965450e+01,8.196165634336393779e+00
1.500142897970848921e+01,7.390939780371891921e+00
1.502143469562732214e+01,6.901209120584039347e+00
1.504144041154615508e+01,8.169891776380874049e+00
1.506144612746498979e+01,6.805108033773406895e+00
1.508145184338382450e+01,5.940604912614943167e+00
1.510145755930265921e+01,5.970549431560279174e+00
1.512146327522149214e+01,6.813129343498464330e+00
1.514146899114032507e+01,7.051813447855731276e+00
1.516147470705915978e+01,6.614350365712849289e+00
