angle,intensity
1.000000000000000000e+01,2.796407770972656692e+00
1.002000571591883471e+01,3.164154882347811615e+00
1.004001143183766764e+01,2.836232668671935464e+00
1.006001714775650235e+01,2.989790528035429773e+00
1.008002286367533529e+01,3.538291602769631172e+00
1.010002857959417000e+01,3.845040316594528385e+00
1.012003429551300293e+01,3.345149511085049987e+00
1.014004001143183764e+01,3.481166894250466104e+00
1.016004572735067235e+01,3.439495711728903338e+00
1.018005144326950528e+01,3.955721796870547813e+00
1.020005715918833999e+01,3.457808577074406919e+00
1.022006287510717293e+01,3.600509283247154357e+00
1.024006859102600764e+01,2.841966746275123690e+00
1.026007430694484057e+01,3.609570769578654303e+00
1.028008002286367528e+01,2.823977508996846186e+00
1.030008573878250999e+01,3.211056919776646534e+00
1.032009145470134293e+01,3.510987856327608458e+00
1.034009717062017764e+01,3.881419728133259639e+00
1.036010288653901057e+01,3.589626265891375123e+00
1.038010860245784528e+01,3.272969949362348530e+00
1.040011431837667999e+01,3.802617435517905431e+00
1.042012003429551292e+01,3.581108468674107925e+00
1.044012575021434763e+01,3.076576425569720996e+00
1.046013146613318057e+01,3.423655500047495970e+00
1.048013718205201528e+01,3.966558035384749381e+00
1.050014289797084821e+01,3.742769638665325527e+00
1.052014861388968292e+01,3.723332610480014626e+00
1.054015432980851585e+01,3.425654834491134171e+00
1.056016004572735056e+01,3.647636328915379700e+00
1.058016576164618527e+01,3.132756486501344639e+00
1.060017147756501821e+01,3.903670730341695094e+00
1.062017719348385292e+01,3.102911837845498511e+00
1.064018290940268585e+01,3.734389980345175442e+00
1.066018862532152056e+01,3.164742150823113498e+00
1.068019434124035527e+01,3.188979544541424183e+00
1.070020005715918820e+01,3.756666767835300735e+00
1.072020577307802292e+01,3.463809965920834788e+00
1.074021148899685585e+01,3.548835537066334034e+00
1.076021720491569056e+01,3.311815184320080707e+00
1.078022292083452349e+01,3.605251070159777971e+00
1.080022863675335820e+01,4.149590579020271619e+00
1.082023435267219291e+01,2.907703755645611565e+00
1.084024006859102585e+01,4.058776326257420131e+00
1.086024578450986056e+01,3.220634440855251412e+00
1.088025150042869349e+01,3.242208294789596934e+00
1.090025721634752820e+01,2.817679275138542661e+00
1.092026293226636113e+01,3.653698171789817373e+00
1.094026864818519584e+01,3.126507038330444743e+00
1.096027436410403055e+01,3.219834474626508403e+00
1.098028008002286349e+01,3.204564636914406073e+00
1.100028579594169820e+01,3.553144475527994395e+00
1.102029151186053113e+01,3.460854875902152461e+00
1.104029722777936584e+01,4.225840527130479529e+00
1.106030294369819877e+01,3.909985149307922292e+00
1.108030865961703348e+01,3.193399727126696508e+00
1.110031437553586819e+01,3.550093863239429215e+00
1.112032009145470113e+01,4.065988190864744389e+00
1.114032580737353584e+01,3.674033188854589849e+00
1.116033152329236877e+01,2.729125662491667548e+00
1.118033723921120348e+01,3.815678895296535700e+00
1.120034295513003642e+01,3.527853674979565923e+00
1.122034867104887113e+01,3.657284807813287131e+00
1.124035438696770584e+01,3.224733371250040559e+00
1.126036010288653877e+01,3.392145391218969852e+00
1.128036581880537348e+01,2.879730841523231444e+00
1.130037153472420641e+01,3.186619693242809692e+00
1.132037725064304112e+01,3.775218426679670891e+00
1.134038296656187583e+01,3.379900232010252914e+00
1.136038868248070877e+01,3.473218044105652602e+00
1.138039439839954348e+01,4.087844935343839303e+00
1.140040011431837641e+01,2.929753414726951277e+00
1.142040583023721112e+01,3.493191352316453724e+00
1.144041154615604405e+01,3.539654418084308585e+00
1.146041726207487876e+01,3.332974632818478611e+00
1.148042297799371170e+01,2.963522996033161050e+00
1.150042869391254641e+01,3.831794997948971826e+00
1.152043440983138112e+01,3.294487860384541555e+00
1.154044012575021405e+01,3.877998666901278035e+00
1.156044584166904876e+01,3.217093218341716021e+00
1.158045155758788169e+01,3.079065009186455981e+00
1.160045727350671640e+01,3.745451952288434860e+00
1.162046298942555111e+01,2.631253904746314376e+00
1.164046870534438405e+01,3.058993597299597855e+00
1.166047442126321876e+01,3.105497094842003314e+00
1.168048013718205169e+01,3.866401716716413972e+00
1.170048585310088640e+01,3.403123650824100288e+00
1.172049156901971934e+01,3.361672006386662304e+00
1.174049728493855405e+01,3.144034623020707020e+00
1.176050300085738698e+01,3.202013916895650958e+00
1.178050871677622169e+01,3.383100193731177541e+00
1.180051443269505640e+01,3.827679014933396573e+00
1.182052014861388933e+01,2.672686617697283218e+00
1.184052586453272404e+01,3.324522599343439744e+00
1.186053158045155698e+01,3.092001175585441075e+00
1.188053729637039169e+01,3.280269895097326138e+00
1.190054301228922640e+01,3.147683067718241468e+00
1.192054872820805933e+01,3.492176231920469220e+00
1.194055444412689404e+01,3.960430860587996094e+00
1.196056016004572697e+01,3.211284812804492628e+00
1.198056587596456168e+01,3.490364145586821287e+00
1.200057159188339639e+01,2.786620168665798314e+00
1.202057730780222933e+01,3.515983737733372472e+00
1.204058302372106226e+01,2.771773725377515429e+00
1.206058873963989697e+01,3.718211121598169910e+00
1.208059445555873168e+01,3.710627540504344957e+00
1.210060017147756461e+01,3.309260538634165805e+00
1.212060588739639932e+01,3.355277038020836322e+00
1.214061160331523226e+01,3.308560517599990369e+00
1.216061731923406697e+01,2.790717586739444034e+00
1.218062303515290168e+01,3.397715989351148380e+00
1.220062875107173461e+01,3.081001767373538591e+00
1.222063446699056932e+01,3.724468073083563091e+00
1.224064018290940226e+01,3.532166674643236526e+00
1.226064589882823697e+01,3.779288070136369804e+00
1.228065161474707168e+01,3.267306151000807457e+00
1.230065733066590461e+01,3.333938557720089513e+00
1.232066304658473754e+01,3.622049125669312808e+00
1.234066876250357225e+01,3.676654829526635915e+00
1.236067447842240696e+01,3.513948520903557249e+00
1.238068019434123990e+01,3.500299870849489459e+00
1.240068591026007461e+01,2.921293967133751224e+00
1.242069162617890754e+01,3.676780542135534624e+00
1.244069734209774225e+01,3.999205071973150005e+00
1.246070305801657696e+01,3.212418613875136941e+00
1.248070877393540989e+01,3.259995337760964951e+00
1.250071448985424460e+01,3.620988843138216673e+00
1.252072020577307754e+01,3.481811699681946592e+00
1.254072592169191225e+01,3.066485424463931686e+00
1.256073163761074696e+01,3.488072491345849624e+00
1.258073735352957989e+01,3.488553857728360352e+00
1.260074306944841460e+01,3.521042781898056084e+00
1.262074878536724754e+01,3.927180378502120206e+00
1.264075450128608225e+01,3.612848808759584252e+00
1.266076021720491518e+01,4.134043544786794477e+00
1.268076593312374989e+01,4.203847562813466610e+00
1.270077164904258282e+01,3.024395712497492283e+00
1.272077736496141753e+01,3.287261651035761290e+00
1.274078308088025224e+01,2.724882907422754741e+00
1.276078879679908518e+01,3.714428411586137013e+00
1.278079451271791989e+01,2.841263862409371121e+00
1.280080022863675282e+01,3.547005713888468303e+00
