angle,intensity
1.000000000000000000e+01,6.315327478353997215e+00
1.002000571591883471e+01,6.863505532040011126e+00
1.004001143183766764e+01,6.601530360176318446e+00
1.006001714775650235e+01,7.385702121189359204e+00
1.008002286367533529e+01,7.776043294691355356e+00
1.010002857959417000e+01,7.602308922562533766e+00
1.012003429551300293e+01,7.542315465548856679e+00
1.014004001143183764e+01,6.653833574556536234e+00
1.016004572735067235e+01,7.369251663653372475e+00
1.018005144326950528e+01,7.590810024603030115e+00
1.020005715918833999e+01,8.047164076565572088e+00
1.022006287510717293e+01,8.076119449295688923e+00
1.024006859102600764e+01,7.737664506108459683e+00
1.026007430694484057e+01,7.915021032450124672e+00
1.028008002286367528e+01,7.893556183518084524e+00
1.030008573878250999e+01,7.576709586068184343e+00
1.032009145470134293e+01,7.124746892675391408e+00
1.034009717062017764e+01,8.035937061339730292e+00
1.036010288653901057e+01,8.751042783553067750e+00
1.038010860245784528e+01,8.414587083163546311e+00
1.040011431837667999e+01,7.920209681711826377e+00
1.042012003429551292e+01,8.485052818396173535e+00
1.044012575021434763e+01,8.036763906593428430e+00
1.046013146613318057e+01,8.885443736259269087e+00
1.048013718205201528e+01,8.412707313321503122e+00
1.050014289797084821e+01,8.708347262245940357e+00
1.052014861388968292e+01,8.079357995248852120e+00
1.054015432980851585e+01,9.264508583921575280e+00
1.056016004572735056e+01,8.720785976676186380e+00
1.058016576164618527e+01,8.432519346304363950e+00
1.060017147756501821e+01,9.132646564207940187e+00
1.062017719348385292e+01,8.975175909105750804e+00
1.064018290940268585e+01,8.944355530611320049e+00
1.066018862532152056e+01,8.786615509531760182e+00
1.068019434124035527e+01,9.403180655890210460e+00
1.070020005715918820e+01,1.033533987002508603e+01
1.072020577307802292e+01,9.897638411972934591e+00
1.074021148899685585e+01,1.071657461434417158e+01
1.076021720491569056e+01,1.062337638138767915e+01
1.078022292083452349e+01,1.043473075829354890e+01
1.080022863675335820e+01,1.052112265685752490e+01
1.082023435267219291e+01,1.103804432849542749e+01
1.084024006859102585e+01,1.091947351759283436e+01
1.086024578450986056e+01,1.149790456912839431e+01
1.088025150042869349e+01,1.099515572265654129e+01
1.090025721634752820e+01,1.058152827547231212e+01
1.092026293226636113e+01,1.108104509877436072e+01
1.094026864818519584e+01,1.189320700547646936e+01
1.096027436410403055e+01,1.225853944826939745e+01
1.098028008002286349e+01,1.198224165230666394e+01
1.100028579594169820e+01,1.189274992897657413e+01
1.102029151186053113e+01,1.243420862032110108e+01
1.104029722777936584e+01,1.320774838642780047e+01
1.106030294369819877e+01,1.318335622952081465e+01
1.108030865961703348e+01,1.297540720558918181e+01
1.110031437553586819e+01,1.327359372046367270e+01
1.112032009145470113e+01,1.392547734567375528e+01
1.114032580737353584e+01,1.424317022748439143e+01
1.116033152329236877e+01,1.460789780844817365e+01
1.118033723921120348e+01,1.499371280632157166e+01
1.120034295513003642e+01,1.444441435523483008e+01
1.122034867104887113e+01,1.519827027604001835e+01
1.124035438696770584e+01,1.545742113501998816e+01
1.126036010288653877e+01,1.562871723518554745e+01
1.128036581880537348e+01,1.620723819153943168e+01
1.130037153472420641e+01,1.608909230143536107e+01
1.132037725064304112e+01,1.754745369620361828e+01
1.134038296656187583e+01,1.723173770396211069e+01
1.136038868248070877e+01,1.816687539410934704e+01
1.138039439839954348e+01,1.763026551752010107e+01
1.140040011431837641e+01,1.918546976114320302e+01
1.142040583023721112e+01,1.838486931590756868e+01
1.144041154615604405e+01,1.888243656182644514e+01
1.146041726207487876e+01,1.916706610943597511e+01
1.148042297799371170e+01,1.938262987759491551e+01
1.150042869391254641e+01,2.023052152138237503e+01
1.152043440983138112e+01,2.058443934019254584e+01
1.154044012575021405e+01,2.113646919951601433e+01
1.156044584166904876e+01,2.161110839084134838e+01
1.158045155758788169e+01,2.137128863516937827e+01
1.160045727350671640e+01,2.239748103793256817e+01
1.162046298942555111e+01,2.284109026288260225e+01
1.164046870534438405e+01,2.340786398764365117e+01
1.166047442126321876e+01,2.348905951939335068e+01
1.168048013718205169e+01,2.396991237669472241e+01
1.170048585310088640e+01,2.488708193037214045e+01
1.172049156901971934e+01,2.579343736983612700e+01
1.174049728493855405e+01,2.519701100186052045e+01
1.176050300085738698e+01,2.593021714718907944e+01
1.178050871677622169e+01,2.655168516477250762e+01
1.180051443269505640e+01,2.767159587716074043e+01
1.182052014861388933e+01,2.810639894580380371e+01
1.184052586453272404e+01,2.878679715867547628e+01
1.186053158045155698e+01,2.893370581816866149e+01
1.188053729637039169e+01,2.935766634726298463e+01
1.190054301228922640e+01,3.088966003555288253e+01
1.192054872820805933e+01,3.080281027645055758e+01
1.194055444412689404e+01,3.122347611796398326e+01
1.196056016004572697e+01,3.185922319453423768e+01
1.198056587596456168e+01,3.275843466960926520e+01
1.200057159188339639e+01,3.242204983912029093e+01
1.202057730780222933e+01,3.371290970266605314e+01
1.204058302372106226e+01,3.396216060968335171e+01
1.206058873963989697e+01,3.470525245938061687e+01
1.208059445555873168e+01,3.514270758724147470e+01
1.210060017147756461e+01,3.720330133410958240e+01
1.212060588739639932e+01,3.733524138332973052e+01
1.214061160331523226e+01,3.849558230588981189e+01
1.216061731923406697e+01,3.826760220344444008e+01
1.218062303515290168e+01,4.009264672589844736e+01
1.220062875107173461e+01,4.032584997679902017e+01
1.222063446699056932e+01,4.100689797269895109e+01
1.224064018290940226e+01,4.252665238024091821e+01
1.226064589882823697e+01,4.307973932664580019e+01
1.228065161474707168e+01,4.373965289562386971e+01
1.230065733066590461e+01,4.420278906824287901e+01
1.232066304658473754e+01,4.464898036916264346e+01
1.234066876250357225e+01,4.571938300743575212e+01
1.236067447842240696e+01,4.644843047596685892e+01
1.238068019434123990e+01,4.762727720408270216e+01
1.240068591026007461e+01,4.875042786240786796e+01
1.242069162617890754e+01,4.902102201271826232e+01
1.244069734209774225e+01,5.055041597100971273e+01
1.246070305801657696e+01,5.058872721561342445e+01
1.248070877393540989e+01,5.269546785992174875e+01
1.250071448985424460e+01,5.233339820034788659e+01
1.252072020577307754e+01,5.440059161459809900e+01
1.254072592169191225e+01,5.460852264514723231e+01
1.256073163761074696e+01,5.526904632659140759e+01
1.258073735352957989e+01,5.644891392950032127e+01
1.260074306944841460e+01,5.751344559036703430e+01
1.262074878536724754e+01,5.788132476091888634e+01
1.264075450128608225e+01,5.870751637366184639e+01
1.266076021720491518e+01,5.932814032300591123e+01
1.268076593312374989e+01,6.093028486941688016e+01
1.270077164904258282e+01,6.155407003209558781e+01
1.272077736496141753e+01,6.124143648790375494e+01
1.274078308088025224e+01,6.236284548909996772e+01
1.276078879679908518e+01,6.301051660578536939e+01
1.278079451271791989e+01,6.366439477176797368e+01
1.280080022863675282e+01,6.412149514243290582e+01
1.282080594455558753e+01,6.457198335153128710e+01
1.284081166047442224e+01,6.575596856103319965e+01
1.286081737639325517e+01,6.581580604785244759e+01
1.288082309231208988e+01,6.571904240136070996e+01
1.290082880823092282e+01,6.631793111437421828e+01
1.292083452414975753e+01,6.577197272006748108e+01
1.294084024006859224e+01,6.486546663631128240e+01
1.296084595598742517e+01,6.497366631434141482e+01
1.298085167190625810e+01,6.415136747487525781e+01
1.300085738782509281e+01,6.392666230491770563e+01
1.302086310374392752e+01,6.284520569325097483e+01
1.304086881966276046e+01,6.207758500609539709e+01
1.306087453558159517e+01,6.135598245695479847e+01
1.308088025150042810e+01,5.931927101616314246e+01
1.310088596741926281e+01,5.822798349175443633e+01
1.312089168333809752e+01,5.541334844783428792e+01
1.314089739925693046e+01,5.408473729015973674e+01
1.316090311517576517e+01,5.230193792875075331e+01
1.318090883109459810e+01,4.921856454902806632e+01
1.320091454701343281e+01,4.777351902949699536e+01
1.322092026293226752e+01,4.469430111756207680e+01
1.324092597885110045e+01,4.290715449203102594e+01
1.326093169476993339e+01,3.974987910375504896e+01
1.328093741068876810e+01,3.854643060744982108e+01
1.330094312660760281e+01,3.529325417292558598e+01
1.332094884252643574e+01,3.351197519818109782e+01
1.334095455844527045e+01,3.043206201087410179e+01
1.336096027436410338e+01,2.894595007563617273e+01
1.338096599028293809e+01,2.671713171869825132e+01
1.340097170620177280e+01,2.536750380202508026e+01
1.342097742212060574e+01,2.368310664599053084e+01
1.344098313803944045e+01,2.153888214655411559e+01
1.346098885395827338e+01,2.043039638523066870e+01
1.348099456987710809e+01,2.023195630289083269e+01
1.350100028579594280e+01,1.840366636391923194e+01
1.352100600171477573e+01,1.772446425114713620e+01
1.354101171763361044e+01,1.752756707297074001e+01
1.356101743355244338e+01,1.589099308338470529e+01
1.358102314947127809e+01,1.541448374245816488e+01
1.360102886539011102e+01,1.426953656596228193e+01
1.362103458130894573e+01,1.383244153060793735e+01
1.364104029722777867e+01,1.357700205449219766e+01
1.366104601314661338e+01,1.227462445591542206e+01
1.368105172906544809e+01,1.228964355500517769e+01
1.370105744498428102e+01,1.257331504945811851e+01
1.372106316090311573e+01,1.205510471865263433e+01
1.374106887682194866e+01,1.078745176488011914e+01
1.376107459274078337e+01,1.102617813922880963e+01
1.378108030865961808e+01,1.030484009973956461e+01
1.380108602457845102e+01,1.068585975479102856e+01
1.382109174049728573e+01,1.025437483550466311e+01
1.384109745641611866e+01,1.024595390916426219e+01
1.386110317233495337e+01,9.711997665084654230e+00
1.388110888825378808e+01,8.932568563049049004e+00
1.390111460417262101e+01,9.243760950703604706e+00
1.392112032009145395e+01,9.061775218911476415e+00
1.394112603601028866e+01,9.513705598231160465e+00
1.396113175192912337e+01,8.152063911095595472e+00
1.398113746784795630e+01,8.626642343316376582e+00
1.400114318376679101e+01,8.050293741563084637e+00
1.402114889968562395e+01,8.534948601564796178e+00
1.404115461560445866e+01,8.146238461829094391e+00
1.406116033152329337e+01,8.311920137632448302e+00
1.408116604744212630e+01,7.622033002167239779e+00
1.410117176336095923e+01,8.603252855733513726e+00
1.412117747927979394e+01,7.909285119365055294e+00
1.414118319519862865e+01,7.704490639089229376e+00
1.416118891111746336e+01,7.295110183408409554e+00
1.418119462703629630e+01,8.046383927111783407e+00
1.420120034295512923e+01,7.351407590668197045e+00
1.422120605887396394e+01,6.687922573043289631e+00
1.424121177479279865e+01,7.502896125290345886e+00
1.426121749071163336e+01,7.800056895642018873e+00
1.428122320663046629e+01,6.835981778163539246e+00
1.430122892254929923e+01,6.519036244797932866e+00
