angle,intensity
1.000000000000000000e+01,6.237458878974939669e-01
1.002000571591883471e+01,1.147600404963425635e+00
1.004001143183766764e+01,6.703230771049013548e-01
1.006001714775650235e+01,8.049099671510964171e-01
1.008002286367533529e+01,1.187354660786993588e+00
1.010002857959417000e+01,1.068138178001112770e+00
1.012003429551300293e+01,1.635303696601116519e+00
1.014004001143183764e+01,1.223150803140077514e+00
1.016004572735067235e+01,1.270591115621441780e+00
1.018005144326950528e+01,1.295174490016850921e+00
1.020005715918833999e+01,1.049233664850606873e+00
1.022006287510717293e+01,1.364994371616303770e+00
1.024006859102600764e+01,2.070472799127523356e+00
1.026007430694484057e+01,9.391862792164634710e-01
1.028008002286367528e+01,9.600535646122421163e-01
1.030008573878250999e+01,2.125514947013702916e+00
1.032009145470134293e+01,2.018050798684549285e+00
1.034009717062017764e+01,1.881056248713532497e+00
1.036010288653901057e+01,1.946232483093600418e+00
1.038010860245784528e+01,1.365365785051662728e+00
1.040011431837667999e+01,1.223630537329217116e+00
1.042012003429551292e+01,1.139214804004968995e+00
1.044012575021434763e+01,1.910640432264754995e+00
1.046013146613318057e+01,1.806333653809641948e+00
1.048013718205201528e+01,1.301280294737788612e+00
1.050014289797084821e+01,1.368270145374413049e+00
1.052014861388968292e+01,1.465172961869837476e+00
1.054015432980851585e+01,2.192618035482938765e+00
1.056016004572735056e+01,2.431013949633396010e+00
1.058016576164618527e+01,2.262143673369480190e+00
1.060017147756501821e+01,1.732930877569675454e+00
1.062017719348385292e+01,2.141589518887627719e+00
1.064018290940268585e+01,1.720158123183618493e+00
1.066018862532152056e+01,1.421742360744201683e+00
1.068019434124035527e+01,2.047280802462841720e+00
1.070020005715918820e+01,2.022575385332577635e+00
1.072020577307802292e+01,1.465843909162637626e+00
1.074021148899685585e+01,2.176462032786588452e+00
1.076021720491569056e+01,1.714117779787303730e+00
1.078022292083452349e+01,1.006141756564595147e+00
1.080022863675335820e+01,1.013448205347732056e+00
1.082023435267219291e+01,2.439770637519974805e+00
1.084024006859102585e+01,1.218408874034368372e+00
1.086024578450986056e+01,2.139895348035967260e+00
1.088025150042869349e+01,2.075943734241794569e+00
1.090025721634752820e+01,1.764981859417429799e+00
1.092026293226636113e+01,2.572145058504437642e+00
1.094026864818519584e+01,1.634065069050651076e+00
1.096027436410403055e+01,2.327005970836586890e+00
1.098028008002286349e+01,2.494993098597167336e+00
1.100028579594169820e+01,2.389763274344898658e+00
1.102029151186053113e+01,2.411769261237159512e+00
1.104029722777936584e+01,2.234674596488170017e+00
1.106030294369819877e+01,1.575685355239307306e+00
1.108030865961703348e+01,2.551618441185957042e+00
1.110031437553586819e+01,1.747829520427920613e+00
1.112032009145470113e+01,2.414257785932020006e+00
1.114032580737353584e+01,2.629027948803228210e+00
1.116033152329236877e+01,2.708517555860951553e+00
1.118033723921120348e+01,2.342993258275011037e+00
1.120034295513003642e+01,2.722508139376468961e+00
1.122034867104887113e+01,2.397701041691981949e+00
1.124035438696770584e+01,2.749783734313091976e+00
1.126036010288653877e+01,2.170946012196024455e+00
1.128036581880537348e+01,3.032538824414794831e+00
1.130037153472420641e+01,2.179094014626496989e+00
1.132037725064304112e+01,2.604560502310448555e+00
1.134038296656187583e+01,2.860421771684652725e+00
1.136038868248070877e+01,2.102917407548719808e+00
1.138039439839954348e+01,2.726261281776468870e+00
1.140040011431837641e+01,2.718305604682132337e+00
1.142040583023721112e+01,2.375768683724123420e+00
1.144041154615604405e+01,3.211585541196873450e+00
1.146041726207487876e+01,2.382544246478999650e+00
1.148042297799371170e+01,2.751516878932537935e+00
1.150042869391254641e+01,3.407569380177485563e+00
1.152043440983138112e+01,3.410123809206712764e+00
1.154044012575021405e+01,2.909832947104066037e+00
1.156044584166904876e+01,3.145570870346103831e+00
1.158045155758788169e+01,3.087791331344776680e+00
1.160045727350671640e+01,2.775194271961299641e+00
1.162046298942555111e+01,2.672499144534607574e+00
1.164046870534438405e+01,3.449049242404425009e+00
1.166047442126321876e+01,3.409872266574251576e+00
1.168048013718205169e+01,2.374083093061734040e+00
1.170048585310088640e+01,2.613109588050106069e+00
1.172049156901971934e+01,3.276387419814539737e+00
1.174049728493855405e+01,2.154451760689162221e+00
1.176050300085738698e+01,2.639710889893965629e+00
1.178050871677622169e+01,3.237331628713775000e+00
1.180051443269505640e+01,3.617200157859378429e+00
