angle,intensity
1.000000000000000000e+01,6.749155900255376039e+00
1.002000571591883471e+01,5.832284474901960891e+00
1.004001143183766764e+01,5.970742141091273325e+00
1.006001714775650235e+01,5.686026432739232916e+00
1.008002286367533529e+01,6.276649247189245884e+00
1.010002857959417000e+01,5.896118412403968279e+00
1.012003429551300293e+01,5.826043910259778968e+00
1.014004001143183764e+01,5.045561631841669836e+00
1.016004572735067235e+01,5.853366106949247083e+00
1.018005144326950528e+01,6.189079189583617691e+00
1.020005715918833999e+01,5.659903282375249312e+00
1.022006287510717293e+01,5.786151222407650785e+00
1.024006859102600764e+01,6.116619865037121073e+00
1.026007430694484057e+01,6.186027924349469131e+00
1.028008002286367528e+01,5.892238282692614959e+00
1.030008573878250999e+01,5.684656151590646189e+00
1.032009145470134293e+01,5.668849466100011725e+00
1.034009717062017764e+01,5.369658151044099270e+00
1.036010288653901057e+01,5.859732736136134434e+00
1.038010860245784528e+01,5.697820932090877477e+00
1.040011431837667999e+01,5.570181695166869673e+00
1.042012003429551292e+01,5.671526378117164313e+00
1.044012575021434763e+01,6.307340723471235755e+00
1.046013146613318057e+01,6.461517436215414634e+00
1.048013718205201528e+01,5.680926732420767067e+00
1.050014289797084821e+01,5.657248902521756051e+00
1.052014861388968292e+01,5.601375619894092495e+00
1.054015432980851585e+01,6.275090683316937756e+00
1.056016004572735056e+01,6.479004380991782774e+00
1.058016576164618527e+01,6.369170865615087607e+00
1.060017147756501821e+01,6.151867896813262959e+00
1.062017719348385292e+01,5.823756532495380611e+00
1.064018290940268585e+01,5.484779369076175470e+00
1.066018862532152056e+01,6.211552676801847639e+00
1.068019434124035527e+01,5.268151033808431194e+00
1.070020005715918820e+01,5.559276712250580843e+00
1.072020577307802292e+01,5.567453927709863137e+00
1.074021148899685585e+01,6.355550743933390478e+00
1.076021720491569056e+01,5.286018955915008810e+00
1.078022292083452349e+01,5.496544455356339398e+00
1.080022863675335820e+01,5.269979409090538525e+00
1.082023435267219291e+01,5.731992202078036946e+00
1.084024006859102585e+01,5.144048785299284887e+00
1.086024578450986056e+01,5.249329306983669952e+00
1.088025150042869349e+01,5.699558988216773869e+00
1.090025721634752820e+01,6.140487534444170059e+00
1.092026293226636113e+01,5.911645499339223342e+00
1.094026864818519584e+01,5.564090735752016847e+00
1.096027436410403055e+01,6.433791121165690186e+00
1.098028008002286349e+01,5.218768748643327626e+00
1.100028579594169820e+01,5.759012131809263302e+00
1.102029151186053113e+01,5.539713098703204608e+00
1.104029722777936584e+01,5.697227920969252679e+00
1.106030294369819877e+01,5.720493582144529299e+00
1.108030865961703348e+01,5.256284641945098812e+00
1.110031437553586819e+01,5.058719976086207382e+00
1.112032009145470113e+01,4.809788891459664484e+00
1.114032580737353584e+01,5.486309163739753636e+00
1.116033152329236877e+01,5.576249693319025980e+00
1.118033723921120348e+01,5.830925045639883564e+00
1.120034295513003642e+01,5.386190969206914758e+00
1.122034867104887113e+01,5.717024558024520253e+00
1.124035438696770584e+01,5.303394759373688316e+00
1.126036010288653877e+01,5.276604749375338521e+00
1.128036581880537348e+01,5.526134139436061687e+00
1.130037153472420641e+01,5.589000264100922877e+00
1.132037725064304112e+01,5.711827321938807600e+00
1.134038296656187583e+01,5.931097437951993179e+00
1.136038868248070877e+01,4.847386692762642113e+00
1.138039439839954348e+01,5.105548404190329848e+00
1.140040011431837641e+01,5.317942387982764529e+00
1.142040583023721112e+01,5.148305358489349004e+00
1.144041154615604405e+01,5.722841782862676752e+00
1.146041726207487876e+01,4.868390907116818767e+00
1.148042297799371170e+01,5.134162747914477798e+00
1.150042869391254641e+01,5.279976968778303359e+00
1.152043440983138112e+01,5.656236064922554263e+00
1.154044012575021405e+01,5.326470414754902016e+00
1.156044584166904876e+01,5.020397989470867905e+00
1.158045155758788169e+01,5.388214996690326331e+00
1.160045727350671640e+01,5.165393399514833561e+00
1.162046298942555111e+01,5.989590337936485653e+00
1.164046870534438405e+01,5.226297156552986323e+00
