angle,intensity
1.000000000000000000e+01,6.716136763783839392e+00
1.002000571591883471e+01,7.774189768814735224e+00
1.004001143183766764e+01,7.025470274803170767e+00
1.006001714775650235e+01,8.118917090202579345e+00
1.008002286367533529e+01,8.151866880030791407e+00
1.010002857959417000e+01,7.020796138261330199e+00
1.012003429551300293e+01,7.279086561722350801e+00
1.014004001143183764e+01,7.880308635872765421e+00
1.016004572735067235e+01,8.445825764435545224e+00
1.018005144326950528e+01,7.447992988790510083e+00
1.020005715918833999e+01,8.176297772188297230e+00
1.022006287510717293e+01,7.967896332161398476e+00
1.024006859102600764e+01,8.518851456588087956e+00
1.026007430694484057e+01,8.625467989997687823e+00
1.028008002286367528e+01,7.983632933769394313e+00
1.030008573878250999e+01,8.386502322154544942e+00
1.032009145470134293e+01,7.397170235984676268e+00
1.034009717062017764e+01,8.067343987520880333e+00
1.036010288653901057e+01,6.851961581501224252e+00
1.038010860245784528e+01,7.674794450472620433e+00
1.040011431837667999e+01,8.457631822311549641e+00
1.042012003429551292e+01,7.518637469528348660e+00
1.044012575021434763e+01,6.938730514036162589e+00
1.046013146613318057e+01,8.407036260054795207e+00
1.048013718205201528e+01,7.941264866799678579e+00
1.050014289797084821e+01,8.664197347756454448e+00
1.052014861388968292e+01,8.744110500863186530e+00
1.054015432980851585e+01,7.655884983734369875e+00
1.056016004572735056e+01,7.915411029681696853e+00
1.058016576164618527e+01,7.664028689430189445e+00
1.060017147756501821e+01,7.230843122732353301e+00
1.062017719348385292e+01,7.054336837741242761e+00
1.064018290940268585e+01,8.791518144693380776e+00
1.066018862532152056e+01,7.388700456990643595e+00
1.068019434124035527e+01,8.076428991266270785e+00
1.070020005715918820e+01,8.747202614570603885e+00
1.072020577307802292e+01,8.760303064697357200e+00
1.074021148899685585e+01,6.858339565219434775e+00
1.076021720491569056e+01,6.861137751805514995e+00
1.078022292083452349e+01,7.596241557071097716e+00
1.080022863675335820e+01,6.859874355147933755e+00
1.082023435267219291e+01,7.160068659540095304e+00
1.084024006859102585e+01,8.344337419883617102e+00
1.086024578450986056e+01,6.848711240477797446e+00
1.088025150042869349e+01,6.671012695280850835e+00
1.090025721634752820e+01,8.280871973695626664e+00
1.092026293226636113e+01,6.924042234692728393e+00
1.094026864818519584e+01,7.804867767216595809e+00
1.096027436410403055e+01,6.719714512401503193e+00
1.098028008002286349e+01,6.295596148771902101e+00
1.100028579594169820e+01,7.268422702147661951e+00
1.102029151186053113e+01,7.243693078005352781e+00
1.104029722777936584e+01,6.655168780277841201e+00
1.106030294369819877e+01,7.491010742665277888e+00
1.108030865961703348e+01,7.651369910830707610e+00
1.110031437553586819e+01,6.331376577697936270e+00
1.112032009145470113e+01,7.030602082894692018e+00
1.114032580737353584e+01,7.530375140059693884e+00
1.116033152329236877e+01,6.752597454249828601e+00
1.118033723921120348e+01,7.544680569847447948e+00
1.120034295513003642e+01,6.005364857856308802e+00
1.122034867104887113e+01,7.545076540215939431e+00
1.124035438696770584e+01,6.720098297171475110e+00
1.126036010288653877e+01,7.065722265998130247e+00
1.128036581880537348e+01,6.986811292519728767e+00
1.130037153472420641e+01,7.442715510934329259e+00
1.132037725064304112e+01,7.548201991690097756e+00
1.134038296656187583e+01,7.365988081257406783e+00
1.136038868248070877e+01,6.841293346237575790e+00
1.138039439839954348e+01,6.369030651885175587e+00
1.140040011431837641e+01,7.081307903873519827e+00
1.142040583023721112e+01,6.458955352198714195e+00
1.144041154615604405e+01,7.309402215223163246e+00
1.146041726207487876e+01,6.928080251691218550e+00
1.148042297799371170e+01,7.043552414910086767e+00
1.150042869391254641e+01,6.299965515357872192e+00
1.152043440983138112e+01,7.232391900378664751e+00
1.154044012575021405e+01,7.351280154702774183e+00
1.156044584166904876e+01,6.511420600677084281e+00
1.158045155758788169e+01,7.827921409149775300e+00
1.160045727350671640e+01,6.172503375741209553e+00
1.162046298942555111e+01,7.068089749343543282e+00
1.164046870534438405e+01,6.404415854838540589e+00
1.166047442126321876e+01,6.322374229390565148e+00
1.168048013718205169e+01,7.542980153498781704e+00
1.170048585310088640e+01,6.485364552583708253e+00
1.172049156901971934e+01,8.063283022751985385e+00
1.174049728493855405e+01,6.824220929882843123e+00
1.176050300085738698e+01,7.815856057508761445e+00
1.178050871677622169e+01,7.245279148854947060e+00
1.180051443269505640e+01,6.759659342180944108e+00
1.182052014861388933e+01,7.610952385797522091e+00
1.184052586453272404e+01,7.548761267959505084e+00
1.186053158045155698e+01,7.317248020059288649e+00
1.188053729637039169e+01,8.102864847839549967e+00
1.190054301228922640e+01,8.150059110960368614e+00
1.192054872820805933e+01,6.262935741932516898e+00
1.194055444412689404e+01,6.725042409441911673e+00
1.196056016004572697e+01,7.060609428513325625e+00
1.198056587596456168e+01,7.402699575368237639e+00
1.200057159188339639e+01,7.825472335437575921e+00
1.202057730780222933e+01,7.707019098776159538e+00
