angle,intensity
1.000000000000000000e+01,4.330027923065676632e+00
1.002000571591883471e+01,3.086197701311007346e+00
1.004001143183766764e+01,3.143304622028051831e+00
1.006001714775650235e+01,4.015280316550748907e+00
1.008002286367533529e+01,4.057247927467193094e+00
1.010002857959417000e+01,4.060490460079641650e+00
1.012003429551300293e+01,2.924597834249182515e+00
1.014004001143183764e+01,3.291753349189647793e+00
1.016004572735067235e+01,3.459277130966586178e+00
1.018005144326950528e+01,3.138115254169108859e+00
1.020005715918833999e+01,3.469099828434039967e+00
1.022006287510717293e+01,2.998861926485550278e+00
1.024006859102600764e+01,4.200129977757273814e+00
1.026007430694484057e+01,3.687703085851406382e+00
1.028008002286367528e+01,3.495725390014729150e+00
1.030008573878250999e+01,3.133724349436108003e+00
1.032009145470134293e+01,3.642668204706425605e+00
1.034009717062017764e+01,3.243140642867453849e+00
1.036010288653901057e+01,3.087385016490536760e+00
1.038010860245784528e+01,3.413178871301731476e+00
1.040011431837667999e+01,3.296643355139847742e+00
1.042012003429551292e+01,2.721585915842289705e+00
1.044012575021434763e+01,4.105681451013930783e+00
1.046013146613318057e+01,3.086070448072798733e+00
1.048013718205201528e+01,3.709067370695433130e+00
1.050014289797084821e+01,3.430325342327840588e+00
1.052014861388968292e+01,4.030321173861302952e+00
1.054015432980851585e+01,3.440569507988978426e+00
1.056016004572735056e+01,2.999340183756161959e+00
1.058016576164618527e+01,3.628343942035458625e+00
1.060017147756501821e+01,3.638286083158083883e+00
1.062017719348385292e+01,3.580987261844801761e+00
1.064018290940268585e+01,3.389298081207295699e+00
1.066018862532152056e+01,3.890010360067088335e+00
1.068019434124035527e+01,3.860893727812794385e+00
1.070020005715918820e+01,3.458693016036328949e+00
1.072020577307802292e+01,3.493976543095728360e+00
1.074021148899685585e+01,3.232798772670222753e+00
1.076021720491569056e+01,2.976440619426881096e+00
1.078022292083452349e+01,3.124621233790663588e+00
1.080022863675335820e+01,3.721598019173277816e+00
1.082023435267219291e+01,3.242769414247403059e+00
1.084024006859102585e+01,3.161475817378289310e+00
1.086024578450986056e+01,3.155172827278470926e+00
1.088025150042869349e+01,3.663121728780161845e+00
1.090025721634752820e+01,3.540205297727951894e+00
1.092026293226636113e+01,3.207106123544286369e+00
1.094026864818519584e+01,2.793700398167026311e+00
1.096027436410403055e+01,2.695888780727747402e+00
1.098028008002286349e+01,3.946407652981686276e+00
1.100028579594169820e+01,3.613661245934442601e+00
1.102029151186053113e+01,2.689567500109423470e+00
1.104029722777936584e+01,3.678940472520584315e+00
1.106030294369819877e+01,3.221414152647286144e+00
1.108030865961703348e+01,3.176227595832153749e+00
1.110031437553586819e+01,3.420922593132037282e+00
1.112032009145470113e+01,3.610416443000474374e+00
1.114032580737353584e+01,3.416724237273605969e+00
1.116033152329236877e+01,3.620455642036581878e+00
1.118033723921120348e+01,3.167532980019095668e+00
1.120034295513003642e+01,3.228938920347132591e+00
1.122034867104887113e+01,3.572721105471265535e+00
1.124035438696770584e+01,3.416893358351747789e+00
1.126036010288653877e+01,3.565133628914817443e+00
1.128036581880537348e+01,3.540912792054160541e+00
1.130037153472420641e+01,3.143899189418617901e+00
1.132037725064304112e+01,3.226143928818841822e+00
1.134038296656187583e+01,2.902904189807717472e+00
1.136038868248070877e+01,3.603635893191822426e+00
1.138039439839954348e+01,3.996293196968219164e+00
1.140040011431837641e+01,3.254772345054621319e+00
1.142040583023721112e+01,3.538368276908043342e+00
1.144041154615604405e+01,3.294535023081553327e+00
1.146041726207487876e+01,3.110916236511565458e+00
1.148042297799371170e+01,3.004306526941908917e+00
1.150042869391254641e+01,2.927232045266624727e+00
1.152043440983138112e+01,4.352228430395848058e+00
1.154044012575021405e+01,3.100944218572067701e+00
1.156044584166904876e+01,3.629921062329140025e+00
1.158045155758788169e+01,3.357707036010163293e+00
1.160045727350671640e+01,2.798296600560622238e+00
1.162046298942555111e+01,2.850209279341918478e+00
1.164046870534438405e+01,3.962866650470721286e+00
1.166047442126321876e+01,4.074731123945199762e+00
1.168048013718205169e+01,3.863735428531014815e+00
1.170048585310088640e+01,3.393653179923287855e+00
1.172049156901971934e+01,3.387558370560763699e+00
1.174049728493855405e+01,3.989786338935211951e+00
1.176050300085738698e+01,2.953602259531491914e+00
1.178050871677622169e+01,3.815510730400653916e+00
1.180051443269505640e+01,3.996536193894075772e+00
1.182052014861388933e+01,2.685504965084243079e+00
1.184052586453272404e+01,3.179385911341237048e+00
1.186053158045155698e+01,3.537430985493286606e+00
1.188053729637039169e+01,3.774483185866562618e+00
1.190054301228922640e+01,3.436618508625503221e+00
1.192054872820805933e+01,3.478979581509140218e+00
1.194055444412689404e+01,3.509955912689239010e+00
1.196056016004572697e+01,3.869700761390611810e+00
1.198056587596456168e+01,4.272966048029119612e+00
1.200057159188339639e+01,3.713975224481521842e+00
1.202057730780222933e+01,3.979089448976873999e+00
1.204058302372106226e+01,3.455216659861976236e+00
1.206058873963989697e+01,3.810961870595286793e+00
1.208059445555873168e+01,4.190027231074255454e+00
1.210060017147756461e+01,4.182842020136221528e+00
1.212060588739639932e+01,4.025914928742253096e+00
1.214061160331523226e+01,3.205066399330946503e+00
1.216061731923406697e+01,3.577677082663122565e+00
1.218062303515290168e+01,3.630438499022795362e+00
1.220062875107173461e+01,4.593561563146332460e+00
1.222063446699056932e+01,4.302638018347295201e+00
1.224064018290940226e+01,4.147530424088420986e+00
1.226064589882823697e+01,4.388154393743569415e+00
1.228065161474707168e+01,3.585327882420068946e+00
1.230065733066590461e+01,4.744847873114641956e+00
1.232066304658473754e+01,4.083223875307943729e+00
1.234066876250357225e+01,4.906220158775334461e+00
1.236067447842240696e+01,3.988841969835018819e+00
1.238068019434123990e+01,4.119148319744685871e+00
1.240068591026007461e+01,4.377643460808219089e+00
1.242069162617890754e+01,5.116002331877949061e+00
1.244069734209774225e+01,3.565955260488314238e+00
1.246070305801657696e+01,4.132239237152949940e+00
1.248070877393540989e+01,4.596119791395738119e+00
1.250071448985424460e+01,4.821403294242220028e+00
1.252072020577307754e+01,4.915983182828670195e+00
1.254072592169191225e+01,4.141693849459784360e+00
1.256073163761074696e+01,5.415592029807514862e+00
1.258073735352957989e+01,5.194612389716357193e+00
1.260074306944841460e+01,5.304848966133570265e+00
1.262074878536724754e+01,4.722337642733941188e+00
1.264075450128608225e+01,4.738828786990360697e+00
1.266076021720491518e+01,5.194068639956675781e+00
1.268076593312374989e+01,5.016973274880186295e+00
1.270077164904258282e+01,5.343578622397079592e+00
1.272077736496141753e+01,5.370172898317416177e+00
1.274078308088025224e+01,5.385059595008614863e+00
1.276078879679908518e+01,5.182629350889149222e+00
1.278079451271791989e+01,5.737834205886567673e+00
1.280080022863675282e+01,5.487863547694811217e+00
1.282080594455558753e+01,6.272717969040257913e+00
1.284081166047442224e+01,5.310298651684782989e+00
1.286081737639325517e+01,5.133040342034730585e+00
1.288082309231208988e+01,5.418185238102840806e+00
1.290082880823092282e+01,5.803872065257795754e+00
1.292083452414975753e+01,5.933427607307647733e+00
1.294084024006859224e+01,5.976307810722373048e+00
1.296084595598742517e+01,6.362886521088395142e+00
1.298085167190625810e+01,6.581753956862481658e+00
1.300085738782509281e+01,6.371388297984156068e+00
1.302086310374392752e+01,5.844472628622993327e+00
1.304086881966276046e+01,6.488249238657794571e+00
1.306087453558159517e+01,6.676217342376228103e+00
1.308088025150042810e+01,6.660559485255770795e+00
1.310088596741926281e+01,6.917792312720097314e+00
1.312089168333809752e+01,6.958467009850190621e+00
1.314089739925693046e+01,7.394343211257503157e+00
1.316090311517576517e+01,7.313216723554985421e+00
1.318090883109459810e+01,8.070326707395878429e+00
1.320091454701343281e+01,7.307341710079310104e+00
1.322092026293226752e+01,7.597912232279430356e+00
1.324092597885110045e+01,8.281370144161538605e+00
1.326093169476993339e+01,7.190835946787635713e+00
1.328093741068876810e+01,8.289991216772504501e+00
1.330094312660760281e+01,8.135839901405475416e+00
1.332094884252643574e+01,9.180058997309172852e+00
1.334095455844527045e+01,8.833211776876146004e+00
1.336096027436410338e+01,8.598834153008962033e+00
1.338096599028293809e+01,8.539089302089244882e+00
1.340097170620177280e+01,9.483839946620511441e+00
1.342097742212060574e+01,8.439767534517335079e+00
1.344098313803944045e+01,9.419885462359152584e+00
1.346098885395827338e+01,8.952995772300365473e+00
1.348099456987710809e+01,1.006677212370656527e+01
1.350100028579594280e+01,9.100653899748980535e+00
1.352100600171477573e+01,9.266241454260358168e+00
1.354101171763361044e+01,1.003644496779209305e+01
1.356101743355244338e+01,1.048078777589473098e+01
1.358102314947127809e+01,1.073940932060966702e+01
1.360102886539011102e+01,1.069461459558857896e+01
1.362103458130894573e+01,1.063777935394638341e+01
1.364104029722777867e+01,1.143806700337894711e+01
1.366104601314661338e+01,1.201648511591068136e+01
1.368105172906544809e+01,1.184020826063214216e+01
1.370105744498428102e+01,1.186606740811092564e+01
1.372106316090311573e+01,1.191767301835295711e+01
1.374106887682194866e+01,1.251841892393477096e+01
1.376107459274078337e+01,1.176510920334893484e+01
1.378108030865961808e+01,1.285900817778754224e+01
1.380108602457845102e+01,1.299287437273596169e+01
1.382109174049728573e+01,1.276662116718310003e+01
1.384109745641611866e+01,1.362052211869196050e+01
1.386110317233495337e+01,1.365037097936309962e+01
1.388110888825378808e+01,1.361084625938067560e+01
1.390111460417262101e+01,1.342503208496936651e+01
1.392112032009145395e+01,1.462364495696825450e+01
1.394112603601028866e+01,1.436460704531994281e+01
1.396113175192912337e+01,1.482362726279545484e+01
1.398113746784795630e+01,1.452250258462596122e+01
1.400114318376679101e+01,1.535824571732206678e+01
1.402114889968562395e+01,1.595772826327073446e+01
1.404115461560445866e+01,1.499700210691729119e+01
1.406116033152329337e+01,1.607591727268932758e+01
1.408116604744212630e+01,1.599051849910932610e+01
1.410117176336095923e+01,1.684521055036142556e+01
1.412117747927979394e+01,1.546513715827811453e+01
1.414118319519862865e+01,1.660738083321953340e+01
1.416118891111746336e+01,1.599466061859963872e+01
1.418119462703629630e+01,1.621740487992397561e+01
1.420120034295512923e+01,1.622593736831193922e+01
1.422120605887396394e+01,1.635368685275173561e+01
1.424121177479279865e+01,1.592382200494069266e+01
1.426121749071163336e+01,1.585028813488743005e+01
1.428122320663046629e+01,1.557047435198922614e+01
1.430122892254929923e+01,1.558170264180006193e+01
1.432123463846813394e+01,1.558728691744809325e+01
1.434124035438696865e+01,1.475861886795116895e+01
1.436124607030580158e+01,1.405384687466305671e+01
1.438125178622463629e+01,1.354886618188646175e+01
1.440125750214346922e+01,1.338234899486317353e+01
1.442126321806230393e+01,1.289823347403168796e+01
1.444126893398113864e+01,1.181076516372867502e+01
1.446127464989997158e+01,1.076949510018487999e+01
1.448128036581880451e+01,1.059383788869360643e+01
1.450128608173763922e+01,9.798800875227206220e+00
1.452129179765647393e+01,9.440891264623868295e+00
1.454129751357530864e+01,9.207438570514419496e+00
1.456130322949414158e+01,8.313745767451319324e+00
1.458130894541297451e+01,6.962947764477831036e+00
1.460131466133180922e+01,6.345150225521138054e+00
1.462132037725064393e+01,5.974023058081201043e+00
1.464132609316947686e+01,6.585708639793337760e+00
1.466133180908831157e+01,5.542413859744807603e+00
1.468133752500714451e+01,5.055259745772514357e+00
1.470134324092597922e+01,5.440352962023498051e+00
1.472134895684481393e+01,5.392287222597673235e+00
1.474135467276364686e+01,4.914878737711837253e+00
1.476136038868247979e+01,4.205731499871058432e+00
1.478136610460131450e+01,4.486667693024703141e+00
1.480137182052014921e+01,4.097442795837678453e+00
1.482137753643898392e+01,4.300090542258869775e+00
1.484138325235781686e+01,4.245148499484593607e+00
1.486138896827664979e+01,3.755804470246498550e+00
1.488139468419548450e+01,3.619937765148945719e+00
1.490140040011431921e+01,4.092502438234818740e+00
1.492140611603315392e+01,3.832295489299388791e+00
1.494141183195198685e+01,4.125498686714177410e+00
1.496141754787081979e+01,3.837011613607935523e+00
1.498142326378965450e+01,3.649975194512938170e+00
1.500142897970848921e+01,4.422357381916117269e+00
1.502143469562732214e+01,3.667004864437523270e+00
1.504144041154615508e+01,3.516099321318273851e+00
1.506144612746498979e+01,3.860320272044201140e+00
1.508145184338382450e+01,4.156937623604259890e+00
1.510145755930265921e+01,3.714867768692140082e+00
1.512146327522149214e+01,4.537845625991185017e+00
1.514146899114032507e+01,3.700357964551566958e+00
1.516147470705915978e+01,3.540072813078754876e+00
1.518148042297799449e+01,4.181520559197050346e+00
1.520148613889682920e+01,3.503785910633004708e+00
1.522149185481566214e+01,3.282132475812060246e+00
1.524149757073449507e+01,3.959580969579717280e+00
1.526150328665332978e+01,3.484614724136836372e+00
1.528150900257216449e+01,3.244700958224082665e+00
1.530151471849099742e+01,3.980551520290189771e+00
1.532152043440983036e+01,3.995966526559526777e+00
1.534152615032866507e+01,3.279346468019511907e+00
1.536153186624749978e+01,3.170310816553247424e+00
1.538153758216633449e+01,3.531889537070487695e+00
1.540154329808516742e+01,4.096274431077257638e+00
1.542154901400400036e+01,3.267041967261036017e+00
1.544155472992283507e+01,3.428646109716826818e+00
1.546156044584166978e+01,4.041295817928448386e+00
1.548156616176050449e+01,3.849753116078639792e+00
1.550157187767933742e+01,3.369084074557919806e+00
1.552157759359817035e+01,3.074704924410292417e+00
1.554158330951700506e+01,3.640415057058394410e+00
1.556158902543583977e+01,3.539061855396199885e+00
1.558159474135467271e+01,2.992074533619258236e+00
1.560160045727350742e+01,3.204154146538556791e+00
1.562160617319234035e+01,3.581774467829358599e+00
1.564161188911117506e+01,3.251903614643237184e+00
1.566161760503000977e+01,3.525137715049452947e+00
1.568162332094884270e+01,2.830135694890910880e+00
1.570162903686767564e+01,3.246074258107501720e+00
1.572163475278651035e+01,3.650354734104325427e+00
1.574164046870534506e+01,3.170483182804517241e+00
1.576164618462417977e+01,3.371485492631130398e+00
1.578165190054301270e+01,3.867036089304987989e+00
1.580165761646184563e+01,3.217454416894931946e+00
1.582166333238068034e+01,3.949731380770931999e+00
1.584166904829951505e+01,3.633445999832896955e+00
1.586167476421834799e+01,3.084557873019177165e+00
1.588168048013718270e+01,3.877292467130545539e+00
1.590168619605601563e+01,3.464592647162900718e+00
1.592169191197485034e+01,3.900704911626633908e+00
1.594169762789368505e+01,3.831660350132360282e+00
1.596170334381251799e+01,3.400278236156190736e+00
1.598170905973135092e+01,4.189269839991952793e+00
