angle,intensity
1.000000000000000000e+01,1.708280140831585747e+00
1.002000571591883471e+01,1.407463653561906503e+00
1.004001143183766764e+01,1.670304027246713119e+00
1.006001714775650235e+01,7.514202053441582096e-01
1.008002286367533529e+01,1.012284178475777674e+00
1.010002857959417000e+01,1.437314628695131491e+00
1.012003429551300293e+01,1.084926568716115813e+00
1.014004001143183764e+01,1.385030133890264192e+00
1.016004572735067235e+01,1.673476418285686496e+00
1.018005144326950528e+01,1.725949625226047779e+00
1.020005715918833999e+01,1.250999729475672728e+00
1.022006287510717293e+01,1.888091371771873916e+00
1.024006859102600764e+01,1.510700763908456201e+00
1.026007430694484057e+01,1.365509370860957583e+00
1.028008002286367528e+01,1.951046673711897661e+00
1.030008573878250999e+01,9.943901042528815459e-01
1.032009145470134293e+01,1.488115561067094417e+00
1.034009717062017764e+01,1.876308464214325511e+00
1.036010288653901057e+01,1.724115512903722003e+00
1.038010860245784528e+01,2.252221164835236600e+00
1.040011431837667999e+01,8.409575035474123883e-01
1.042012003429551292e+01,1.987123034329628002e+00
1.044012575021434763e+01,1.993648145536375260e+00
1.046013146613318057e+01,1.261234259172837824e+00
1.048013718205201528e+01,1.602592454494077057e+00
1.050014289797084821e+01,1.953705542225248060e+00
1.052014861388968292e+01,2.038800101272882692e+00
1.054015432980851585e+01,2.211150239725945266e+00
1.056016004572735056e+01,1.905766433508519819e+00
1.058016576164618527e+01,2.018042309829267467e+00
1.060017147756501821e+01,1.315815581309856430e+00
1.062017719348385292e+01,1.633713937752190315e+00
1.064018290940268585e+01,2.672599683729945497e+00
1.066018862532152056e+01,1.501474116799359937e+00
1.068019434124035527e+01,2.285118678840601270e+00
1.070020005715918820e+01,1.702878004374605236e+00
1.072020577307802292e+01,1.907736392065366937e+00
1.074021148899685585e+01,1.833913732325931134e+00
1.076021720491569056e+01,2.360047018869951607e+00
1.078022292083452349e+01,2.115894509292318482e+00
1.080022863675335820e+01,1.940075743724210877e+00
1.082023435267219291e+01,1.922306362180534745e+00
1.084024006859102585e+01,2.329793293869996340e+00
1.086024578450986056e+01,2.188018453347132741e+00
1.088025150042869349e+01,2.705899303959603763e+00
1.090025721634752820e+01,1.790966564591054855e+00
1.092026293226636113e+01,2.057047313767307095e+00
1.094026864818519584e+01,2.182210394119197261e+00
1.096027436410403055e+01,1.858993107634415942e+00
1.098028008002286349e+01,2.129437466697452042e+00
1.100028579594169820e+01,1.869435993925383954e+00
1.102029151186053113e+01,1.836951419776836181e+00
1.104029722777936584e+01,2.188639431020619419e+00
1.106030294369819877e+01,2.421139078483405260e+00
1.108030865961703348e+01,1.591503270295741679e+00
1.110031437553586819e+01,2.030673093785050121e+00
1.112032009145470113e+01,1.501607562763154657e+00
1.114032580737353584e+01,2.841384753760532789e+00
1.116033152329236877e+01,2.390505146614463783e+00
