angle,intensity
1.000000000000000000e+01,1.677018109247396893e+01
1.002000571591883471e+01,3.412712774637475377e+01
1.004001143183766764e+01,3.457073477098623471e+01
1.006001714775650235e+01,3.518472670022103443e+01
1.008002286367533529e+01,3.609556293617164613e+01
1.010002857959417000e+01,3.619622459460012465e+01
1.012003429551300293e+01,3.688505256406419619e+01
1.014004001143183764e+01,3.772209339842751774e+01
1.016004572735067235e+01,3.874580998464192305e+01
1.018005144326950528e+01,3.960695926200669703e+01
1.020005715918833999e+01,3.943445812562162445e+01
1.022006287510717293e+01,4.157682028449562495e+01
1.024006859102600764e+01,4.173151786870812430e+01
1.026007430694484057e+01,4.220169127066264991e+01
1.028008002286367528e+01,4.305122125547691780e+01
1.030008573878250999e+01,4.411351424625870266e+01
1.032009145470134293e+01,4.528474788478651192e+01
1.034009717062017764e+01,4.647603762074299993e+01
1.036010288653901057e+01,4.624217054461787768e+01
1.038010860245784528e+01,4.822455927542566201e+01
1.040011431837667999e+01,4.785558487594556709e+01
1.042012003429551292e+01,4.949015921733355583e+01
1.044012575021434763e+01,5.063156479608247196e+01
1.046013146613318057e+01,5.072118142956161080e+01
1.048013718205201528e+01,5.222788817239280945e+01
1.050014289797084821e+01,5.376806951481518837e+01
1.052014861388968292e+01,5.440671078134239025e+01
1.054015432980851585e+01,5.557429433417496512e+01
1.056016004572735056e+01,5.577554036911405433e+01
1.058016576164618527e+01,5.710569342024315631e+01
1.060017147756501821e+01,5.807053532145155827e+01
1.062017719348385292e+01,5.885457830644419630e+01
1.064018290940268585e+01,5.952504124765460602e+01
1.066018862532152056e+01,6.122667365651880544e+01
1.068019434124035527e+01,6.246727867040236504e+01
1.070020005715918820e+01,6.417752450823756760e+01
1.072020577307802292e+01,6.410798063043104378e+01
1.074021148899685585e+01,6.554791075398075861e+01
1.076021720491569056e+01,6.567979879856642356e+01
1.078022292083452349e+01,6.769036346065723819e+01
1.080022863675335820e+01,6.849614795906518339e+01
1.082023435267219291e+01,6.924116176396788092e+01
1.084024006859102585e+01,7.055883028012601699e+01
1.086024578450986056e+01,7.116665374929914378e+01
1.088025150042869349e+01,7.189526185460323404e+01
1.090025721634752820e+01,7.318541219216152172e+01
1.092026293226636113e+01,7.415003351139934296e+01
1.094026864818519584e+01,7.424166673594686472e+01
1.096027436410403055e+01,7.462842675304204931e+01
1.098028008002286349e+01,7.571023011388112423e+01
1.100028579594169820e+01,7.486001615978759105e+01
1.102029151186053113e+01,7.545534448239021685e+01
1.104029722777936584e+01,7.553923842350053519e+01
1.106030294369819877e+01,7.569982102087303133e+01
1.108030865961703348e+01,7.452442935867347273e+01
1.110031437553586819e+01,7.463776354357290188e+01
1.112032009145470113e+01,7.434422785855295501e+01
1.114032580737353584e+01,7.265395696776312207e+01
1.116033152329236877e+01,7.148501179455151089e+01
1.118033723921120348e+01,7.075533167010320312e+01
1.120034295513003642e+01,6.959709294384333589e+01
1.122034867104887113e+01,6.756116234065062542e+01
1.124035438696770584e+01,6.539191085683017945e+01
1.126036010288653877e+01,6.284816984835136111e+01
1.128036581880537348e+01,6.094776991913538211e+01
1.130037153472420641e+01,5.775083853341965323e+01
1.132037725064304112e+01,5.484018011627853184e+01
1.134038296656187583e+01,5.251198572311907498e+01
1.136038868248070877e+01,4.960132629207424770e+01
1.138039439839954348e+01,4.718353782692356901e+01
1.140040011431837641e+01,4.475942286080977084e+01
1.142040583023721112e+01,4.180015979845583729e+01
1.144041154615604405e+01,4.020965475583123805e+01
1.146041726207487876e+01,3.807213779247418017e+01
1.148042297799371170e+01,3.515276510024144585e+01
1.150042869391254641e+01,3.452025962852679442e+01
1.152043440983138112e+01,3.309327302468969378e+01
