angle,intensity
1.000000000000000000e+01,3.572584673579125791e+00
1.002000571591883471e+01,3.973850646530649566e+00
1.004001143183766764e+01,3.785868534308646893e+00
1.006001714775650235e+01,3.441052164574586847e+00
1.008002286367533529e+01,3.251873282636634777e+00
1.010002857959417000e+01,3.528212599465171628e+00
1.012003429551300293e+01,3.878026666473903816e+00
1.014004001143183764e+01,3.433102590607072901e+00
1.016004572735067235e+01,3.332232795617694254e+00
1.018005144326950528e+01,3.216479877347376615e+00
1.020005715918833999e+01,3.358388681715596569e+00
1.022006287510717293e+01,2.800674851193412085e+00
1.024006859102600764e+01,3.508717480967745495e+00
1.026007430694484057e+01,3.445251410330369968e+00
1.028008002286367528e+01,3.333263924674451317e+00
1.030008573878250999e+01,2.823387440162949513e+00
1.032009145470134293e+01,3.764681504462770167e+00
1.034009717062017764e+01,3.748844608561149538e+00
1.036010288653901057e+01,2.697766151468556917e+00
1.038010860245784528e+01,3.416573578927014854e+00
1.040011431837667999e+01,3.440720756062500385e+00
1.042012003429551292e+01,3.116611693151269957e+00
1.044012575021434763e+01,3.646242556624374576e+00
1.046013146613318057e+01,3.388172544617376492e+00
1.048013718205201528e+01,3.347988889823140468e+00
1.050014289797084821e+01,2.992757244242597814e+00
1.052014861388968292e+01,3.684253571243099490e+00
1.054015432980851585e+01,2.994100840704850164e+00
1.056016004572735056e+01,3.463933566871605141e+00
1.058016576164618527e+01,3.514923599095513218e+00
1.060017147756501821e+01,3.842479763348907174e+00
1.062017719348385292e+01,3.186525544976723356e+00
1.064018290940268585e+01,3.497609335737272840e+00
1.066018862532152056e+01,3.777845688838448623e+00
1.068019434124035527e+01,3.766158529020345647e+00
1.070020005715918820e+01,3.912088837407742936e+00
1.072020577307802292e+01,2.997834208966478897e+00
1.074021148899685585e+01,3.697356083025106877e+00
1.076021720491569056e+01,3.480808074877542513e+00
1.078022292083452349e+01,3.685820443897496190e+00
1.080022863675335820e+01,3.750375438141912099e+00
1.082023435267219291e+01,3.244654079658380041e+00
1.084024006859102585e+01,3.391372783089601217e+00
1.086024578450986056e+01,3.598800480704805071e+00
1.088025150042869349e+01,3.849093722040770160e+00
1.090025721634752820e+01,3.120751624099025179e+00
1.092026293226636113e+01,3.780962174179833823e+00
1.094026864818519584e+01,3.822384997845334365e+00
1.096027436410403055e+01,2.920154235841607715e+00
1.098028008002286349e+01,3.250212476392455585e+00
1.100028579594169820e+01,3.611928358480463785e+00
1.102029151186053113e+01,3.186868879121537823e+00
1.104029722777936584e+01,3.412808709102706395e+00
1.106030294369819877e+01,3.629567358798646559e+00
1.108030865961703348e+01,3.300968106920578737e+00
1.110031437553586819e+01,3.159448709156829516e+00
1.112032009145470113e+01,3.628495175999713496e+00
1.114032580737353584e+01,4.072230685094717195e+00
1.116033152329236877e+01,3.682928817164581758e+00
1.118033723921120348e+01,3.732396036294921338e+00
1.120034295513003642e+01,3.595329052336310838e+00
1.122034867104887113e+01,3.072116270176598718e+00
1.124035438696770584e+01,3.408758330412748006e+00
1.126036010288653877e+01,3.808070736409066015e+00
