angle,intensity
1.000000000000000000e+01,1.628624187287240233e+00
1.002000571591883471e+01,9.722265955052714625e-01
1.004001143183766764e+01,9.107986676079368182e-01
1.006001714775650235e+01,4.381799077722079994e-01
1.008002286367533529e+01,8.467356151083067495e-01
1.010002857959417000e+01,1.092659186187605602e+00
1.012003429551300293e+01,9.571145182918729954e-01
1.014004001143183764e+01,4.612307140724768439e-01
1.016004572735067235e+01,4.077514521052325036e-01
1.018005144326950528e+01,1.174059673654426650e+00
1.020005715918833999e+01,9.631001615692018625e-01
1.022006287510717293e+01,1.487192215038056320e+00
1.024006859102600764e+01,1.158721669873620241e+00
1.026007430694484057e+01,1.194614364828868736e+00
1.028008002286367528e+01,3.674459957666623144e-01
1.030008573878250999e+01,6.403507649022764925e-01
1.032009145470134293e+01,1.568484329855702963e+00
1.034009717062017764e+01,1.695077936984723088e+00
1.036010288653901057e+01,9.133944106533261609e-01
1.038010860245784528e+01,9.077396159104198503e-01
1.040011431837667999e+01,5.098487408144403155e-01
1.042012003429551292e+01,1.368543084570408297e+00
1.044012575021434763e+01,1.746349461793052171e+00
1.046013146613318057e+01,1.005780055008873797e+00
1.048013718205201528e+01,1.779136443612256091e+00
1.050014289797084821e+01,1.461508069696035417e+00
1.052014861388968292e+01,1.301466489798316362e+00
1.054015432980851585e+01,2.139419842342648259e+00
1.056016004572735056e+01,1.199259142984306248e+00
1.058016576164618527e+01,1.090412958663516729e+00
1.060017147756501821e+01,9.525983876117201099e-01
1.062017719348385292e+01,1.251417990096570731e+00
1.064018290940268585e+01,1.519568585235850477e+00
1.066018862532152056e+01,8.614464761618391142e-01
1.068019434124035527e+01,8.905659039782651831e-01
1.070020005715918820e+01,1.778932364273279720e+00
1.072020577307802292e+01,6.875124194314758963e-01
1.074021148899685585e+01,7.545312275711746341e-01
1.076021720491569056e+01,7.625687721033682642e-01
1.078022292083452349e+01,1.929470986612453975e+00
1.080022863675335820e+01,2.010211221875777721e+00
1.082023435267219291e+01,7.776613938672436444e-01
1.084024006859102585e+01,2.085946082610005359e+00
1.086024578450986056e+01,7.703595849130326911e-01
1.088025150042869349e+01,1.768500610211916957e+00
1.090025721634752820e+01,8.617123158055577381e-01
1.092026293226636113e+01,1.640415768704529764e+00
1.094026864818519584e+01,1.720890387154159207e+00
1.096027436410403055e+01,1.317560307154006960e+00
1.098028008002286349e+01,1.861172480632891979e+00
1.100028579594169820e+01,9.441072287866152379e-01
1.102029151186053113e+01,1.330845670837358163e+00
1.104029722777936584e+01,1.582998258354994192e+00
1.106030294369819877e+01,1.419282865468705745e+00
1.108030865961703348e+01,7.946322507553161829e-01
1.110031437553586819e+01,1.569246183257583915e+00
1.112032009145470113e+01,2.018416103475736190e+00
1.114032580737353584e+01,8.324831572896210785e-01
1.116033152329236877e+01,1.918887848065065516e+00
1.118033723921120348e+01,1.352161241141506265e+00
1.120034295513003642e+01,8.839325563379127892e-01
1.122034867104887113e+01,1.349715589247749259e+00
1.124035438696770584e+01,1.754994945278549379e+00
1.126036010288653877e+01,1.578677155243845442e+00
1.128036581880537348e+01,1.254996682085377735e+00
1.130037153472420641e+01,2.156891785168757458e+00
1.132037725064304112e+01,1.382876175601913449e+00
1.134038296656187583e+01,2.010462565885144048e+00
1.136038868248070877e+01,1.865330958167620956e+00
1.138039439839954348e+01,1.005498229892985096e+00
1.140040011431837641e+01,2.032209672683583879e+00
1.142040583023721112e+01,1.398761541064768910e+00
1.144041154615604405e+01,1.251369038659248645e+00
1.146041726207487876e+01,1.779647107734665834e+00
1.148042297799371170e+01,2.320439371304166443e+00
1.150042869391254641e+01,2.478104817449322095e+00
1.152043440983138112e+01,1.960424735656638884e+00
1.154044012575021405e+01,1.815348774667005838e+00
1.156044584166904876e+01,1.667969521881853101e+00
1.158045155758788169e+01,1.579133189621134470e+00
1.160045727350671640e+01,1.497546572203702464e+00
1.162046298942555111e+01,1.389762739382154333e+00
1.164046870534438405e+01,1.539593093562938941e+00
1.166047442126321876e+01,1.896582695816870334e+00
1.168048013718205169e+01,1.364002287444668671e+00
1.170048585310088640e+01,1.429320148879464014e+00
1.172049156901971934e+01,2.183335673578405522e+00
1.174049728493855405e+01,1.777088455501198538e+00
1.176050300085738698e+01,2.323336959303547111e+00
1.178050871677622169e+01,1.896637153738458537e+00
1.180051443269505640e+01,1.764007972421049786e+00
1.182052014861388933e+01,1.539485617769094317e+00
1.184052586453272404e+01,2.420142586995310374e+00
1.186053158045155698e+01,2.414337069468448504e+00
1.188053729637039169e+01,2.155901660289632371e+00
1.190054301228922640e+01,1.697807592033995450e+00
1.192054872820805933e+01,2.609615833003095187e+00
1.194055444412689404e+01,1.740983780437141304e+00
1.196056016004572697e+01,2.208903470600281693e+00
1.198056587596456168e+01,2.579121578769770107e+00
1.200057159188339639e+01,2.368356451210496427e+00
1.202057730780222933e+01,1.861528427976823163e+00
1.204058302372106226e+01,1.796736222683668283e+00
1.206058873963989697e+01,1.958319020049177128e+00
1.208059445555873168e+01,2.261983138535199167e+00
1.210060017147756461e+01,1.616027935333046450e+00
1.212060588739639932e+01,2.303769321578505114e+00
1.214061160331523226e+01,1.703072469519093080e+00
1.216061731923406697e+01,1.835438616201275241e+00
1.218062303515290168e+01,2.280416121418150865e+00
1.220062875107173461e+01,2.562336391705084537e+00
1.222063446699056932e+01,1.965090793960962090e+00
1.224064018290940226e+01,2.841540866438618806e+00
1.226064589882823697e+01,2.059350970263424951e+00
1.228065161474707168e+01,2.140917006198910233e+00
1.230065733066590461e+01,2.447614150218807350e+00
1.232066304658473754e+01,2.230538641638629471e+00
1.234066876250357225e+01,2.156624802012687248e+00
1.236067447842240696e+01,2.102472376110565033e+00
1.238068019434123990e+01,2.312095423485493573e+00
1.240068591026007461e+01,1.813396268309022563e+00
1.242069162617890754e+01,3.052539384572701575e+00
1.244069734209774225e+01,2.236417969017408858e+00
1.246070305801657696e+01,2.737597452495919903e+00
1.248070877393540989e+01,2.510739027505560994e+00
1.250071448985424460e+01,1.748642500465768634e+00
1.252072020577307754e+01,1.967006032021089368e+00
1.254072592169191225e+01,2.611299227245731380e+00
1.256073163761074696e+01,2.566460949169305117e+00
1.258073735352957989e+01,3.129559002088463604e+00
1.260074306944841460e+01,2.992248774410044110e+00
1.262074878536724754e+01,3.226258352095637161e+00
1.264075450128608225e+01,2.433723025557922970e+00
1.266076021720491518e+01,2.691507629308869554e+00
1.268076593312374989e+01,2.545560379464087308e+00
1.270077164904258282e+01,3.050055528162620710e+00
1.272077736496141753e+01,2.625784201417470154e+00
1.274078308088025224e+01,2.612881204152746051e+00
1.276078879679908518e+01,2.760910419264397397e+00
1.278079451271791989e+01,2.105891652562914995e+00
1.280080022863675282e+01,2.175857536548997828e+00
1.282080594455558753e+01,2.884271763927066523e+00
1.284081166047442224e+01,2.682042144517501558e+00
1.286081737639325517e+01,2.967773906938743433e+00
1.288082309231208988e+01,2.503142547691048048e+00
1.290082880823092282e+01,3.276369145054435439e+00
1.292083452414975753e+01,3.457658571892000765e+00
1.294084024006859224e+01,3.097246387341160201e+00
1.296084595598742517e+01,2.401561225248266318e+00
1.298085167190625810e+01,2.649464004284537211e+00
1.300085738782509281e+01,2.575622664642962079e+00
1.302086310374392752e+01,2.341189312866333250e+00
1.304086881966276046e+01,2.472956612954592792e+00
