angle,intensity
1.000000000000000000e+01,1.375589552974753049e+00
1.002000571591883471e+01,8.732357392496901127e-01
1.004001143183766764e+01,1.260910217966581870e+00
1.006001714775650235e+01,8.347959640068199905e-01
1.008002286367533529e+01,1.949993505106845104e+00
1.010002857959417000e+01,4.331511902818449555e-01
1.012003429551300293e+01,1.052219861460123917e+00
1.014004001143183764e+01,1.017838549002786808e+00
1.016004572735067235e+01,8.481119123229027279e-01
1.018005144326950528e+01,1.049869119569872833e+00
1.020005715918833999e+01,9.868536484055591140e-01
1.022006287510717293e+01,8.533341602275646975e-01
1.024006859102600764e+01,1.287347981796740592e+00
1.026007430694484057e+01,1.420298192527505332e+00
1.028008002286367528e+01,3.331370767617701234e-01
1.030008573878250999e+01,1.116763482522644679e+00
1.032009145470134293e+01,7.213375637399938034e-01
1.034009717062017764e+01,5.450542367517002829e-01
1.036010288653901057e+01,4.648409356372744661e-01
1.038010860245784528e+01,1.044118778842912931e+00
1.040011431837667999e+01,3.849684778486254788e-01
1.042012003429551292e+01,8.293646205883908884e-01
1.044012575021434763e+01,4.835008975267876541e-01
1.046013146613318057e+01,5.323004575619613155e-01
1.048013718205201528e+01,1.549263404314713100e+00
1.050014289797084821e+01,1.968381192310229233e+00
1.052014861388968292e+01,1.097182444565070414e+00
1.054015432980851585e+01,1.822536693056700186e+00
1.056016004572735056e+01,7.012950123855286044e-01
1.058016576164618527e+01,1.294743274822897083e+00
1.060017147756501821e+01,1.904389734394865696e+00
1.062017719348385292e+01,1.065845453675309473e+00
1.064018290940268585e+01,1.918169033375928256e+00
1.066018862532152056e+01,1.196353039574469035e+00
1.068019434124035527e+01,1.715233915031843859e+00
1.070020005715918820e+01,7.000239960940884965e-01
1.072020577307802292e+01,7.221110813404307827e-01
1.074021148899685585e+01,2.051434837821183965e+00
1.076021720491569056e+01,1.549674820448682766e+00
1.078022292083452349e+01,7.868133426204478864e-01
1.080022863675335820e+01,2.186078067932165858e+00
1.082023435267219291e+01,1.708843931149285345e+00
1.084024006859102585e+01,1.074835452884642217e+00
1.086024578450986056e+01,1.449114910225334674e+00
1.088025150042869349e+01,1.926485962685462461e+00
1.090025721634752820e+01,6.773925545981608343e-01
1.092026293226636113e+01,1.879441738666709494e+00
1.094026864818519584e+01,7.658328775828880941e-01
1.096027436410403055e+01,1.569813491389594473e+00
1.098028008002286349e+01,4.066508871376725009e-01
1.100028579594169820e+01,7.453791530224831430e-01
1.102029151186053113e+01,2.286461384299009580e+00
1.104029722777936584e+01,7.129715743576905407e-01
1.106030294369819877e+01,1.574541150953387536e+00
1.108030865961703348e+01,8.514703549085659295e-01
1.110031437553586819e+01,1.104206352392266943e+00
1.112032009145470113e+01,1.366583987942136647e+00
1.114032580737353584e+01,1.790510330969797392e+00
1.116033152329236877e+01,2.184645732626559589e+00
1.118033723921120348e+01,1.215442298914419128e+00
1.120034295513003642e+01,1.107260743890706056e+00
1.122034867104887113e+01,1.428030559108730557e+00
1.124035438696770584e+01,1.446202103749122392e+00
1.126036010288653877e+01,2.213381012504031631e+00
1.128036581880537348e+01,1.901684483611555621e+00
1.130037153472420641e+01,2.183086659114622297e+00
1.132037725064304112e+01,2.175978375801524312e+00
1.134038296656187583e+01,1.371686172914607038e+00
1.136038868248070877e+01,1.545767484392106983e+00
1.138039439839954348e+01,7.422158000079469575e-01
1.140040011431837641e+01,1.109706224804957175e+00
1.142040583023721112e+01,2.408289336986483953e+00
1.144041154615604405e+01,1.046803746935031976e+00
1.146041726207487876e+01,1.421423446508966570e+00
1.148042297799371170e+01,1.100458723880800571e+00
1.150042869391254641e+01,2.224868161526369903e+00
1.152043440983138112e+01,2.186343003404172869e+00
1.154044012575021405e+01,1.203195069185326815e+00
1.156044584166904876e+01,2.450540774033478808e+00
1.158045155758788169e+01,1.778839354200263845e+00
1.160045727350671640e+01,6.992374008704231869e-01
1.162046298942555111e+01,1.556662919246251553e+00
1.164046870534438405e+01,1.133875470050898171e+00
1.166047442126321876e+01,1.530595405770726725e+00
1.168048013718205169e+01,2.093661812337169525e+00
1.170048585310088640e+01,9.130160729079297433e-01
1.172049156901971934e+01,1.126939481890895989e+00
1.174049728493855405e+01,1.847193155981484702e+00
1.176050300085738698e+01,9.931109512170188669e-01
1.178050871677622169e+01,1.850454505357472135e+00
1.180051443269505640e+01,1.693987914846370568e+00
1.182052014861388933e+01,1.423335788964462001e+00
1.184052586453272404e+01,1.969955027142846760e+00
1.186053158045155698e+01,9.577181865417433437e-01
1.188053729637039169e+01,2.150523457096322755e+00
1.190054301228922640e+01,2.269584612653369859e+00
1.192054872820805933e+01,1.485871439413100736e+00
1.194055444412689404e+01,1.927298565573336120e+00
1.196056016004572697e+01,1.378462618914435112e+00
1.198056587596456168e+01,1.724371818386986055e+00
1.200057159188339639e+01,1.275746982854476075e+00
1.202057730780222933e+01,2.167662661498333421e+00
1.204058302372106226e+01,2.363594393100412638e+00
1.206058873963989697e+01,1.598489679771051941e+00
1.208059445555873168e+01,8.365751650970023601e-01
1.210060017147756461e+01,1.364614599078019630e+00
1.212060588739639932e+01,1.246623379639478557e+00
1.214061160331523226e+01,2.059699442119521606e+00
1.216061731923406697e+01,2.559504180669744944e+00
1.218062303515290168e+01,2.110407295853058862e+00
1.220062875107173461e+01,1.522888098574673776e+00
1.222063446699056932e+01,2.122352265843995944e+00
1.224064018290940226e+01,8.881048173013345037e-01
1.226064589882823697e+01,2.342487123236220103e+00
1.228065161474707168e+01,1.765773801902442486e+00
1.230065733066590461e+01,1.444700005718556612e+00
1.232066304658473754e+01,2.129594090062014722e+00
1.234066876250357225e+01,2.073614378759442545e+00
1.236067447842240696e+01,1.660197685986722016e+00
1.238068019434123990e+01,1.867767705984873849e+00
1.240068591026007461e+01,1.129203126415722291e+00
1.242069162617890754e+01,2.160173355965933073e+00
1.244069734209774225e+01,1.071933069443383735e+00
1.246070305801657696e+01,1.787530384581200726e+00
1.248070877393540989e+01,2.600758763282251529e+00
1.250071448985424460e+01,1.447843783127202855e+00
1.252072020577307754e+01,1.638277775128045288e+00
1.254072592169191225e+01,1.275743777209243257e+00
1.256073163761074696e+01,1.254298596896142426e+00
1.258073735352957989e+01,1.910900408656119653e+00
1.260074306944841460e+01,1.745973473142732990e+00
1.262074878536724754e+01,1.661690325720367678e+00
1.264075450128608225e+01,1.274269730379298249e+00
1.266076021720491518e+01,2.423605763953546877e+00
1.268076593312374989e+01,1.104098620427176769e+00
1.270077164904258282e+01,2.142448527117716495e+00
1.272077736496141753e+01,2.270669643900557144e+00
1.274078308088025224e+01,2.554341163136850668e+00
1.276078879679908518e+01,2.488937272911516008e+00
1.278079451271791989e+01,2.011589255368825935e+00
1.280080022863675282e+01,1.736696494066667373e+00
1.282080594455558753e+01,2.579540907086029566e+00
1.284081166047442224e+01,1.231000303751264680e+00
1.286081737639325517e+01,1.991875090042202201e+00
1.288082309231208988e+01,1.245115102029666687e+00
1.290082880823092282e+01,1.745158919170067824e+00
1.292083452414975753e+01,1.575167291394494073e+00
1.294084024006859224e+01,2.233931126194145911e+00
1.296084595598742517e+01,2.550721284105134323e+00
1.298085167190625810e+01,1.678021548075676161e+00
1.300085738782509281e+01,1.968492120453908090e+00
1.302086310374392752e+01,2.846717069200360495e+00
1.304086881966276046e+01,2.966419202000539102e+00
1.306087453558159517e+01,2.626015224770481993e+00
1.308088025150042810e+01,2.971568967612951973e+00
1.310088596741926281e+01,1.337422041987963439e+00
1.312089168333809752e+01,2.515850351759216785e+00
1.314089739925693046e+01,1.448383744533748629e+00
1.316090311517576517e+01,1.741974401305042885e+00
1.318090883109459810e+01,2.464130173639083043e+00
1.320091454701343281e+01,1.828214985479572618e+00
1.322092026293226752e+01,1.828855966644308717e+00
1.324092597885110045e+01,1.659791337863968819e+00
1.326093169476993339e+01,2.604142532172494917e+00
1.328093741068876810e+01,2.545055255406579064e+00
1.330094312660760281e+01,2.855712103123023038e+00
1.332094884252643574e+01,1.638705500044341790e+00
1.334095455844527045e+01,2.328329792643839102e+00
1.336096027436410338e+01,2.072513211216410856e+00
1.338096599028293809e+01,2.756141943901696756e+00
1.340097170620177280e+01,2.366211053066445302e+00
1.342097742212060574e+01,2.684449269994295673e+00
1.344098313803944045e+01,1.781177575773105648e+00
1.346098885395827338e+01,2.745240685160970973e+00
1.348099456987710809e+01,2.699057035397259163e+00
1.350100028579594280e+01,2.939152597592254779e+00
1.352100600171477573e+01,2.584594909347608827e+00
1.354101171763361044e+01,1.381943499446879331e+00
1.356101743355244338e+01,1.690773690169494747e+00
1.358102314947127809e+01,3.196659857302359242e+00
1.360102886539011102e+01,2.574377612888842926e+00
1.362103458130894573e+01,2.948963644589634114e+00
1.364104029722777867e+01,2.199989066720448694e+00
1.366104601314661338e+01,2.590671448863710591e+00
1.368105172906544809e+01,2.847258341443060115e+00
1.370105744498428102e+01,1.779346096142656375e+00
1.372106316090311573e+01,2.070205242856529626e+00
1.374106887682194866e+01,2.412423832580283811e+00
1.376107459274078337e+01,2.531600467218265926e+00
1.378108030865961808e+01,2.967378901796512203e+00
1.380108602457845102e+01,2.963270534630956021e+00
1.382109174049728573e+01,1.410503951993125504e+00
1.384109745641611866e+01,2.739504782507316438e+00
1.386110317233495337e+01,2.789228839952936578e+00
1.388110888825378808e+01,1.970784826206007700e+00
1.390111460417262101e+01,2.720783214232155078e+00
1.392112032009145395e+01,1.732190785263310939e+00
1.394112603601028866e+01,2.529272403943273684e+00
1.396113175192912337e+01,1.478601895174886938e+00
1.398113746784795630e+01,1.538006416614140504e+00
1.400114318376679101e+01,2.648053844890664532e+00
1.402114889968562395e+01,1.993218539514993948e+00
1.404115461560445866e+01,2.475595197701252026e+00
1.406116033152329337e+01,2.719233309979798285e+00
1.408116604744212630e+01,2.822713530016718764e+00
1.410117176336095923e+01,1.825732223982684532e+00
1.412117747927979394e+01,2.274104678695862081e+00
1.414118319519862865e+01,2.226720528224508389e+00
1.416118891111746336e+01,2.128524931619817817e+00
1.418119462703629630e+01,3.297778263427833423e+00
1.420120034295512923e+01,1.708381403702410539e+00
1.422120605887396394e+01,1.575226971830447464e+00
1.424121177479279865e+01,1.528130580901241542e+00
1.426121749071163336e+01,3.164490179367083655e+00
1.428122320663046629e+01,2.157750457940043276e+00
1.430122892254929923e+01,2.272917497418060595e+00
1.432123463846813394e+01,3.224245578258894351e+00
