angle,intensity
1.000000000000000000e+01,3.620486203516942503e+00
1.002000571591883471e+01,3.309909985160464529e+00
1.004001143183766764e+01,2.935792830999325531e+00
1.006001714775650235e+01,3.434214342402972964e+00
1.008002286367533529e+01,3.480085373544018701e+00
1.010002857959417000e+01,4.068627323370098026e+00
1.012003429551300293e+01,2.744457730701211240e+00
1.014004001143183764e+01,3.363956744488592054e+00
1.016004572735067235e+01,4.231264520899476800e+00
1.018005144326950528e+01,3.976538220542952029e+00
1.020005715918833999e+01,3.071775288729559517e+00
1.022006287510717293e+01,4.230361428181447891e+00
1.024006859102600764e+01,3.146280038535974377e+00
1.026007430694484057e+01,3.294519473999260484e+00
1.028008002286367528e+01,3.568610667357413835e+00
1.030008573878250999e+01,4.074199585325381179e+00
1.032009145470134293e+01,3.471047902394190476e+00
1.034009717062017764e+01,2.938108205827975272e+00
1.036010288653901057e+01,3.524560072570000813e+00
1.038010860245784528e+01,3.513299311516980161e+00
1.040011431837667999e+01,3.451601587674848037e+00
1.042012003429551292e+01,3.877950619337249272e+00
1.044012575021434763e+01,3.715363965305203298e+00
1.046013146613318057e+01,2.926523811111181761e+00
1.048013718205201528e+01,3.814212307573400018e+00
1.050014289797084821e+01,3.276211990518334893e+00
1.052014861388968292e+01,2.913684626807803824e+00
1.054015432980851585e+01,2.886792368121740004e+00
1.056016004572735056e+01,3.450667445863594196e+00
1.058016576164618527e+01,3.304464302576792800e+00
1.060017147756501821e+01,3.190389003862417194e+00
1.062017719348385292e+01,3.612538465894810535e+00
1.064018290940268585e+01,2.969237197052836841e+00
1.066018862532152056e+01,2.995397555174839077e+00
1.068019434124035527e+01,3.538695582306734977e+00
1.070020005715918820e+01,3.531046623969500420e+00
1.072020577307802292e+01,3.659962110526370438e+00
1.074021148899685585e+01,3.365975622461005567e+00
1.076021720491569056e+01,3.540347493633023923e+00
1.078022292083452349e+01,3.720675674909476704e+00
1.080022863675335820e+01,3.428085449844580967e+00
1.082023435267219291e+01,3.327556570804948155e+00
1.084024006859102585e+01,4.255016826016316145e+00
1.086024578450986056e+01,3.437633269525757207e+00
1.088025150042869349e+01,3.323158683898406629e+00
1.090025721634752820e+01,3.236277227172347004e+00
1.092026293226636113e+01,3.565252692296576598e+00
1.094026864818519584e+01,2.855153334115440700e+00
1.096027436410403055e+01,3.141605475195475616e+00
1.098028008002286349e+01,3.340155792212891050e+00
1.100028579594169820e+01,3.066427829989925247e+00
1.102029151186053113e+01,3.385867133417682417e+00
1.104029722777936584e+01,3.608361482903395423e+00
1.106030294369819877e+01,3.492562707824161450e+00
1.108030865961703348e+01,3.051129135034878814e+00
1.110031437553586819e+01,3.351894801760866294e+00
1.112032009145470113e+01,4.021884495305796392e+00
1.114032580737353584e+01,3.372236999805461544e+00
1.116033152329236877e+01,3.379404360090030757e+00
1.118033723921120348e+01,3.699186365815457567e+00
1.120034295513003642e+01,3.699619198572112300e+00
1.122034867104887113e+01,3.251179667708492094e+00
1.124035438696770584e+01,3.770830253061655757e+00
1.126036010288653877e+01,4.189638703596383351e+00
1.128036581880537348e+01,4.167629853541930274e+00
1.130037153472420641e+01,4.271757463095881668e+00
1.132037725064304112e+01,4.309748586354135824e+00
1.134038296656187583e+01,3.964534102342613053e+00
1.136038868248070877e+01,3.899845124696648568e+00
1.138039439839954348e+01,3.308430956240125731e+00
1.140040011431837641e+01,2.977477763880989059e+00
1.142040583023721112e+01,3.620394941550278745e+00
1.144041154615604405e+01,3.581063018314509350e+00
1.146041726207487876e+01,3.531020702093165653e+00
1.148042297799371170e+01,3.379232814909834737e+00
1.150042869391254641e+01,3.591919446454766351e+00
1.152043440983138112e+01,3.728696694951573853e+00
1.154044012575021405e+01,3.938507311518526954e+00
1.156044584166904876e+01,3.772337359853467298e+00
1.158045155758788169e+01,3.292203003825453056e+00
1.160045727350671640e+01,3.832831178039790565e+00
1.162046298942555111e+01,3.708037090518092604e+00
1.164046870534438405e+01,4.557304110715621803e+00
1.166047442126321876e+01,4.600202657678248208e+00
1.168048013718205169e+01,4.454508149543382700e+00
1.170048585310088640e+01,4.412104199522276282e+00
1.172049156901971934e+01,4.073578378159909974e+00
1.174049728493855405e+01,3.903004022913918902e+00
1.176050300085738698e+01,4.274528641903900805e+00
1.178050871677622169e+01,4.272196611396648969e+00
1.180051443269505640e+01,4.686102354273032233e+00
1.182052014861388933e+01,4.247046190900000795e+00
1.184052586453272404e+01,3.892382890561651543e+00
1.186053158045155698e+01,4.923138839521010723e+00
1.188053729637039169e+01,3.594079020855331486e+00
1.190054301228922640e+01,4.244568427625531548e+00
1.192054872820805933e+01,4.692580775938176352e+00
1.194055444412689404e+01,4.919317149955823254e+00
1.196056016004572697e+01,4.460083666160658211e+00
1.198056587596456168e+01,4.555049829214123491e+00
1.200057159188339639e+01,4.938157810725828156e+00
1.202057730780222933e+01,4.145760786257577379e+00
1.204058302372106226e+01,4.948096161953086103e+00
1.206058873963989697e+01,5.062226355237227082e+00
1.208059445555873168e+01,5.121653524936425228e+00
1.210060017147756461e+01,4.877808284179550924e+00
1.212060588739639932e+01,5.141101119379386297e+00
1.214061160331523226e+01,5.400769407806611078e+00
1.216061731923406697e+01,5.445301203821498959e+00
1.218062303515290168e+01,4.595300775321486952e+00
1.220062875107173461e+01,5.123617794809574022e+00
1.222063446699056932e+01,5.419924117417326492e+00
1.224064018290940226e+01,5.043082584717180517e+00
1.226064589882823697e+01,5.297002307648552843e+00
1.228065161474707168e+01,6.005317169793688237e+00
1.230065733066590461e+01,5.136378772953724692e+00
1.232066304658473754e+01,5.510230255975078428e+00
1.234066876250357225e+01,4.953693580784499062e+00
1.236067447842240696e+01,5.110978031789212395e+00
1.238068019434123990e+01,5.622026366411930098e+00
1.240068591026007461e+01,6.561338078468450519e+00
1.242069162617890754e+01,5.698017508619221516e+00
1.244069734209774225e+01,5.811510663648812525e+00
1.246070305801657696e+01,6.286756093041742766e+00
1.248070877393540989e+01,5.988661730989949916e+00
1.250071448985424460e+01,5.643693809712639009e+00
1.252072020577307754e+01,6.342899828601032297e+00
1.254072592169191225e+01,6.663124282880807492e+00
1.256073163761074696e+01,6.986219621494399235e+00
1.258073735352957989e+01,6.287252987165788731e+00
1.260074306944841460e+01,6.199614300420410729e+00
1.262074878536724754e+01,6.137694154310368688e+00
1.264075450128608225e+01,7.216039057003044377e+00
1.266076021720491518e+01,6.581070417617201684e+00
1.268076593312374989e+01,6.806000873551690589e+00
1.270077164904258282e+01,7.010583066924505502e+00
1.272077736496141753e+01,7.188070562003520791e+00
1.274078308088025224e+01,6.930752732864528198e+00
1.276078879679908518e+01,6.757621728755971446e+00
1.278079451271791989e+01,7.094264587646412323e+00
1.280080022863675282e+01,7.127037642464868483e+00
1.282080594455558753e+01,7.563282163191486163e+00
1.284081166047442224e+01,7.981044042978278519e+00
1.286081737639325517e+01,8.159686916018394243e+00
1.288082309231208988e+01,8.344274736086514821e+00
1.290082880823092282e+01,8.618923569961699727e+00
1.292083452414975753e+01,8.673905833685022770e+00
1.294084024006859224e+01,8.279041298765585921e+00
1.296084595598742517e+01,8.442743373935815754e+00
1.298085167190625810e+01,8.297683610465817594e+00
1.300085738782509281e+01,9.039484141691838559e+00
1.302086310374392752e+01,9.244339297417443646e+00
1.304086881966276046e+01,9.410508919333370415e+00
1.306087453558159517e+01,9.100816825250120701e+00
1.308088025150042810e+01,8.671309544873874842e+00
1.310088596741926281e+01,8.882399074674033557e+00
1.312089168333809752e+01,9.727588607348208072e+00
1.314089739925693046e+01,9.896365860579740215e+00
1.316090311517576517e+01,1.029099036706080916e+01
1.318090883109459810e+01,1.045398682144993074e+01
1.320091454701343281e+01,9.777194924769558426e+00
1.322092026293226752e+01,1.096156963656667216e+01
1.324092597885110045e+01,1.060367204670079921e+01
1.326093169476993339e+01,1.072382805010306583e+01
1.328093741068876810e+01,1.084508534871548946e+01
1.330094312660760281e+01,1.070230398374132719e+01
1.332094884252643574e+01,1.161992332802390138e+01
1.334095455844527045e+01,1.161241218042760792e+01
1.336096027436410338e+01,1.128670011332852852e+01
1.338096599028293809e+01,1.117601642265225692e+01
1.340097170620177280e+01,1.114742654008510669e+01
1.342097742212060574e+01,1.172621213785517114e+01
1.344098313803944045e+01,1.109851330153691684e+01
1.346098885395827338e+01,1.191991404018301459e+01
1.348099456987710809e+01,1.119024836381893984e+01
1.350100028579594280e+01,1.190614254480140843e+01
1.352100600171477573e+01,1.122542638939339810e+01
1.354101171763361044e+01,1.110663933966366734e+01
1.356101743355244338e+01,1.081711644028667862e+01
1.358102314947127809e+01,1.100790328623008207e+01
1.360102886539011102e+01,1.035072627284634450e+01
1.362103458130894573e+01,9.848123089257793339e+00
1.364104029722777867e+01,9.830997650028484358e+00
1.366104601314661338e+01,9.164578314880120757e+00
1.368105172906544809e+01,8.093132226817315811e+00
1.370105744498428102e+01,8.311060556653488973e+00
1.372106316090311573e+01,7.531163858791193100e+00
1.374106887682194866e+01,7.468618728056251044e+00
1.376107459274078337e+01,6.599913027647018815e+00
