angle,intensity
1.000000000000000000e+01,4.245373868643124382e+00
1.002000571591883471e+01,3.619840333612788008e+00
1.004001143183766764e+01,4.761457384163461981e+00
1.006001714775650235e+01,3.672392778005241887e+00
1.008002286367533529e+01,4.379217120011639430e+00
1.010002857959417000e+01,4.382998072910101683e+00
1.012003429551300293e+01,4.832429469059553284e+00
1.014004001143183764e+01,4.262255752389611629e+00
1.016004572735067235e+01,4.072129481169440623e+00
1.018005144326950528e+01,4.335090747096081998e+00
1.020005715918833999e+01,5.070161260097886924e+00
1.022006287510717293e+01,5.220797309846176404e+00
1.024006859102600764e+01,4.801441518170069145e+00
1.026007430694484057e+01,4.943738197478691809e+00
1.028008002286367528e+01,5.109676974612810341e+00
1.030008573878250999e+01,4.282551092207500076e+00
1.032009145470134293e+01,4.708921124782960987e+00
1.034009717062017764e+01,4.335832255013637671e+00
1.036010288653901057e+01,4.435005874236072287e+00
1.038010860245784528e+01,4.858970210772291409e+00
1.040011431837667999e+01,4.952787261883249137e+00
1.042012003429551292e+01,4.487418599810832021e+00
1.044012575021434763e+01,5.164263155259692262e+00
1.046013146613318057e+01,4.834680615460258402e+00
1.048013718205201528e+01,5.420515859860763008e+00
1.050014289797084821e+01,4.509848313227867500e+00
1.052014861388968292e+01,4.670577781466057843e+00
1.054015432980851585e+01,4.166136194203712506e+00
1.056016004572735056e+01,5.342541870204539300e+00
1.058016576164618527e+01,5.123592379165964772e+00
1.060017147756501821e+01,5.694734752355255836e+00
1.062017719348385292e+01,4.389121555197149860e+00
1.064018290940268585e+01,5.377620476357011903e+00
1.066018862532152056e+01,5.425426550515689783e+00
1.068019434124035527e+01,5.073392246342972811e+00
1.070020005715918820e+01,4.596212376599166483e+00
1.072020577307802292e+01,4.824348155430719487e+00
1.074021148899685585e+01,5.236028267372755174e+00
1.076021720491569056e+01,5.377213527555592343e+00
1.078022292083452349e+01,4.668635249877919335e+00
1.080022863675335820e+01,5.662414010774647899e+00
1.082023435267219291e+01,5.266004833919431860e+00
1.084024006859102585e+01,5.063604625249532809e+00
1.086024578450986056e+01,4.861390406693081090e+00
1.088025150042869349e+01,4.954761319154471266e+00
1.090025721634752820e+01,5.384503033387490589e+00
1.092026293226636113e+01,5.310754264989924422e+00
1.094026864818519584e+01,5.158909637917663993e+00
1.096027436410403055e+01,5.579871304938373910e+00
1.098028008002286349e+01,4.997051070712671184e+00
1.100028579594169820e+01,4.569265310364816202e+00
1.102029151186053113e+01,4.564256400546674364e+00
1.104029722777936584e+01,5.857508908978386941e+00
1.106030294369819877e+01,5.238158089989321198e+00
1.108030865961703348e+01,4.714145478939453682e+00
1.110031437553586819e+01,4.678582627031231844e+00
1.112032009145470113e+01,5.261440011756598700e+00
1.114032580737353584e+01,4.848987186820369111e+00
1.116033152329236877e+01,4.583972167397023512e+00
1.118033723921120348e+01,4.685713661810803288e+00
1.120034295513003642e+01,3.887282062375532643e+00
1.122034867104887113e+01,4.883179394447600963e+00
1.124035438696770584e+01,4.771116365706008722e+00
1.126036010288653877e+01,5.050808700504903825e+00
1.128036581880537348e+01,3.731404201359474815e+00
1.130037153472420641e+01,3.752858387022017794e+00
1.132037725064304112e+01,3.554284329996359126e+00
1.134038296656187583e+01,4.168800079110372536e+00
1.136038868248070877e+01,4.571656686786572443e+00
1.138039439839954348e+01,3.580470850248635095e+00
1.140040011431837641e+01,3.512302151501891512e+00
1.142040583023721112e+01,3.567045439103011084e+00
1.144041154615604405e+01,4.388846068463573502e+00
1.146041726207487876e+01,3.213135740725658884e+00
1.148042297799371170e+01,3.904548821139007142e+00
1.150042869391254641e+01,3.968763290774770525e+00
1.152043440983138112e+01,3.684255668304004416e+00
1.154044012575021405e+01,3.660127796931560873e+00
1.156044584166904876e+01,3.115058291927289780e+00
1.158045155758788169e+01,3.497888064385011209e+00
1.160045727350671640e+01,4.501481538632039481e+00
1.162046298942555111e+01,3.934811855565959693e+00
1.164046870534438405e+01,3.928596415891869587e+00
1.166047442126321876e+01,4.055440436819091943e+00
