angle,intensity
1.000000000000000000e+01,1.043285324181037943e+01
1.002000571591883471e+01,1.593373880041404433e+01
1.004001143183766764e+01,1.682257943484757590e+01
1.006001714775650235e+01,1.625998744255847228e+01
1.008002286367533529e+01,1.696172326802933128e+01
1.010002857959417000e+01,1.610384515407219652e+01
1.012003429551300293e+01,1.752889631346204169e+01
1.014004001143183764e+01,1.762525655680512315e+01
1.016004572735067235e+01,1.789616968961583865e+01
1.018005144326950528e+01,1.834140105571556845e+01
1.020005715918833999e+01,1.816471231575149403e+01
1.022006287510717293e+01,1.835318813224409240e+01
1.024006859102600764e+01,1.841489993253843238e+01
1.026007430694484057e+01,1.950075103823258260e+01
1.028008002286367528e+01,1.930100449455931511e+01
1.030008573878250999e+01,1.977482105310785343e+01
1.032009145470134293e+01,1.986532689340108959e+01
1.034009717062017764e+01,2.009832134396422987e+01
1.036010288653901057e+01,2.031542390484910499e+01
1.038010860245784528e+01,2.108301877709853756e+01
1.040011431837667999e+01,2.127855362430867814e+01
1.042012003429551292e+01,2.157224810382715319e+01
1.044012575021434763e+01,2.076712304981782253e+01
1.046013146613318057e+01,2.138012821292638677e+01
1.048013718205201528e+01,2.151094433675724105e+01
1.050014289797084821e+01,2.111660917375390767e+01
1.052014861388968292e+01,2.222292014167613061e+01
1.054015432980851585e+01,2.274281258478674772e+01
1.056016004572735056e+01,2.285840988859536793e+01
1.058016576164618527e+01,2.217331690640516229e+01
1.060017147756501821e+01,2.248002716221414943e+01
1.062017719348385292e+01,2.249748460084986235e+01
1.064018290940268585e+01,2.187014264892001236e+01
1.066018862532152056e+01,2.249696249321179664e+01
1.068019434124035527e+01,2.209056150170436794e+01
1.070020005715918820e+01,2.154861844783963676e+01
1.072020577307802292e+01,2.116746476641118591e+01
1.074021148899685585e+01,2.105362848691585498e+01
1.076021720491569056e+01,2.082212853615352444e+01
1.078022292083452349e+01,2.009806905960592616e+01
1.080022863675335820e+01,1.921021144955262017e+01
1.082023435267219291e+01,1.938825135460881910e+01
1.084024006859102585e+01,1.857014011473023984e+01
1.086024578450986056e+01,1.754332322799847077e+01
1.088025150042869349e+01,1.631263034514362076e+01
1.090025721634752820e+01,1.642392443175835481e+01
1.092026293226636113e+01,1.493504810678409811e+01
1.094026864818519584e+01,1.396063574402498908e+01
1.096027436410403055e+01,1.335981441616114651e+01
1.098028008002286349e+01,1.282572614137419720e+01
1.100028579594169820e+01,1.156479165994521807e+01
1.102029151186053113e+01,1.146395649663061889e+01
1.104029722777936584e+01,1.035200849528399125e+01
1.106030294369819877e+01,9.513569681875710060e+00
1.108030865961703348e+01,9.241395745526283179e+00
1.110031437553586819e+01,8.754708185648622631e+00
1.112032009145470113e+01,7.304259720111005549e+00
1.114032580737353584e+01,6.830380078776988384e+00
1.116033152329236877e+01,6.898438983665542423e+00
1.118033723921120348e+01,5.382390711799079241e+00
1.120034295513003642e+01,6.352074556704076613e+00
1.122034867104887113e+01,5.372159485218186425e+00
1.124035438696770584e+01,5.917349934068730555e+00
1.126036010288653877e+01,4.272868956778662408e+00
1.128036581880537348e+01,4.443207842069431202e+00
1.130037153472420641e+01,4.671601970898035638e+00
1.132037725064304112e+01,4.754073987322611217e+00
1.134038296656187583e+01,3.937891540343671171e+00
1.136038868248070877e+01,4.425249499922871976e+00
1.138039439839954348e+01,3.772720939887137970e+00
1.140040011431837641e+01,3.697390382526895447e+00
1.142040583023721112e+01,4.266575261128563668e+00
1.144041154615604405e+01,4.082469234679730441e+00
1.146041726207487876e+01,3.309968019734063738e+00
1.148042297799371170e+01,3.732362572745182572e+00
1.150042869391254641e+01,3.284591861117382550e+00
1.152043440983138112e+01,2.240550979562627276e+00
1.154044012575021405e+01,3.458233220073840375e+00
1.156044584166904876e+01,2.227389202636149257e+00
1.158045155758788169e+01,3.409660747786173118e+00
1.160045727350671640e+01,2.695578187141118853e+00
1.162046298942555111e+01,2.091480692048021783e+00
1.164046870534438405e+01,2.850047581199478319e+00
1.166047442126321876e+01,2.630530892890154515e+00
1.168048013718205169e+01,3.255059911062091693e+00
1.170048585310088640e+01,2.341150048108491255e+00
1.172049156901971934e+01,2.940524802451398134e+00
1.174049728493855405e+01,2.185403087204589312e+00
1.176050300085738698e+01,2.978887858670385747e+00
1.178050871677622169e+01,2.728807699476017756e+00
1.180051443269505640e+01,2.749226429549665784e+00
1.182052014861388933e+01,2.416592771560207797e+00
1.184052586453272404e+01,2.382463896728112651e+00
1.186053158045155698e+01,1.970261193501501085e+00
1.188053729637039169e+01,1.697669095939283501e+00
1.190054301228922640e+01,2.724960276869945019e+00
1.192054872820805933e+01,1.481395755878123222e+00
1.194055444412689404e+01,2.465447304781760884e+00
1.196056016004572697e+01,2.801498911019397742e+00
1.198056587596456168e+01,2.043525566698895624e+00
1.200057159188339639e+01,2.634850072152890466e+00
1.202057730780222933e+01,2.399016511015139130e+00
1.204058302372106226e+01,2.395295050442286744e+00
1.206058873963989697e+01,2.033756141414063023e+00
1.208059445555873168e+01,2.747532711913160508e+00
1.210060017147756461e+01,1.750757359995118501e+00
1.212060588739639932e+01,2.804947802176386507e+00
1.214061160331523226e+01,1.796654694270635844e+00
1.216061731923406697e+01,2.544683841508339484e+00
1.218062303515290168e+01,2.432252986660747851e+00
1.220062875107173461e+01,1.764688695917537187e+00
1.222063446699056932e+01,1.681512804757848700e+00
1.224064018290940226e+01,2.904894022894199956e+00
1.226064589882823697e+01,2.177299548441173904e+00
1.228065161474707168e+01,2.301258977889131252e+00
1.230065733066590461e+01,2.292363477608682309e+00
1.232066304658473754e+01,2.268161121685992931e+00
1.234066876250357225e+01,2.364855317375435639e+00
1.236067447842240696e+01,2.528928986627096087e+00
1.238068019434123990e+01,2.559715075768351333e+00
1.240068591026007461e+01,2.391650983024381727e+00
1.242069162617890754e+01,1.314364135206457673e+00
1.244069734209774225e+01,1.518475644370074207e+00
1.246070305801657696e+01,2.041127873885969279e+00
1.248070877393540989e+01,2.098810045534939661e+00
1.250071448985424460e+01,2.283811651531902687e+00
1.252072020577307754e+01,1.960511753366378285e+00
1.254072592169191225e+01,1.445001285698381377e+00
1.256073163761074696e+01,1.754840511382733670e+00
1.258073735352957989e+01,2.685120175808884291e+00
1.260074306944841460e+01,1.754543436752366681e+00
1.262074878536724754e+01,2.254184830998950950e+00
1.264075450128608225e+01,1.418971919839485007e+00
1.266076021720491518e+01,2.699860702859513850e+00
1.268076593312374989e+01,1.954874950316029425e+00
1.270077164904258282e+01,1.903224531875081116e+00
1.272077736496141753e+01,2.152963293747736095e+00
1.274078308088025224e+01,2.445822832916687339e+00
1.276078879679908518e+01,1.741268566951373664e+00
1.278079451271791989e+01,2.035335731667297310e+00
1.280080022863675282e+01,2.456981709188446938e+00
1.282080594455558753e+01,1.514853439066751406e+00
1.284081166047442224e+01,2.613148154677467083e+00
1.286081737639325517e+01,2.005853089724353389e+00
1.288082309231208988e+01,2.312756167278259500e+00
1.290082880823092282e+01,2.211449550491034532e+00
1.292083452414975753e+01,1.968851337073332042e+00
1.294084024006859224e+01,1.384053481858210866e+00
1.296084595598742517e+01,2.410370793310063320e+00
1.298085167190625810e+01,2.184294836532870043e+00
1.300085738782509281e+01,2.338934559169242977e+00
1.302086310374392752e+01,2.243327836003484954e+00
1.304086881966276046e+01,1.925729758914746625e+00
1.306087453558159517e+01,1.979899486830415833e+00
1.308088025150042810e+01,2.274381157216960325e+00
1.310088596741926281e+01,2.226398387113052380e+00
1.312089168333809752e+01,1.650930589198118303e+00
1.314089739925693046e+01,2.693517133098036975e+00
1.316090311517576517e+01,2.892154058812729467e+00
1.318090883109459810e+01,2.012598186346309159e+00
1.320091454701343281e+01,2.407995359545930469e+00
1.322092026293226752e+01,1.575360738022821394e+00
1.324092597885110045e+01,1.849740130703600771e+00
1.326093169476993339e+01,2.168552236463132221e+00
1.328093741068876810e+01,1.904464449420634864e+00
1.330094312660760281e+01,2.113689031837914456e+00
1.332094884252643574e+01,2.465725649556183896e+00
1.334095455844527045e+01,1.781936625786557649e+00
1.336096027436410338e+01,2.489051542063630329e+00
1.338096599028293809e+01,1.931183894527133571e+00
1.340097170620177280e+01,1.728491331442864931e+00
1.342097742212060574e+01,2.194218585806617217e+00
1.344098313803944045e+01,2.752487253445796256e+00
1.346098885395827338e+01,2.848360084124418101e+00
1.348099456987710809e+01,3.023116733929422040e+00
1.350100028579594280e+01,2.574376512957094576e+00
1.352100600171477573e+01,2.302251915914407032e+00
1.354101171763361044e+01,2.103883216971454306e+00
1.356101743355244338e+01,2.773843984059557677e+00
1.358102314947127809e+01,2.804817986005582853e+00
1.360102886539011102e+01,1.474573335662087370e+00
1.362103458130894573e+01,2.086730892774239621e+00
1.364104029722777867e+01,2.139803104006272605e+00
1.366104601314661338e+01,1.963733916797241186e+00
1.368105172906544809e+01,2.296580954102434458e+00
1.370105744498428102e+01,2.151446619828121243e+00
1.372106316090311573e+01,2.241718100603708574e+00
1.374106887682194866e+01,2.708891930814231852e+00
1.376107459274078337e+01,2.638651293513288643e+00
1.378108030865961808e+01,2.045898023893815587e+00
1.380108602457845102e+01,2.620230588017880891e+00
1.382109174049728573e+01,2.536195473505869824e+00
1.384109745641611866e+01,2.469434341974361402e+00
1.386110317233495337e+01,2.679565118469382057e+00
1.388110888825378808e+01,2.588175178788292286e+00
1.390111460417262101e+01,2.885810361381119016e+00
1.392112032009145395e+01,1.928397207352656739e+00
1.394112603601028866e+01,2.463006748645339083e+00
1.396113175192912337e+01,1.608539026247972181e+00
1.398113746784795630e+01,2.582307560108169753e+00
1.400114318376679101e+01,2.762816536902140907e+00
1.402114889968562395e+01,2.499355291388654976e+00
1.404115461560445866e+01,2.952423875453944024e+00
1.406116033152329337e+01,2.077495270193955967e+00
1.408116604744212630e+01,2.787188909730278219e+00
1.410117176336095923e+01,1.788632060205750829e+00
1.412117747927979394e+01,2.707578512425986794e+00
