angle,intensity
1.000000000000000000e+01,6.181949836957329580e+00
1.002000571591883471e+01,5.343076370826946864e+00
1.004001143183766764e+01,6.668407085194367312e+00
1.006001714775650235e+01,5.984699485964950938e+00
1.008002286367533529e+01,6.437523996404504345e+00
1.010002857959417000e+01,5.967714682435655504e+00
1.012003429551300293e+01,6.087909095338533305e+00
1.014004001143183764e+01,5.579841681554750465e+00
1.016004572735067235e+01,5.985927272995855475e+00
1.018005144326950528e+01,5.114075610184757537e+00
1.020005715918833999e+01,5.829337804959323854e+00
1.022006287510717293e+01,6.025934051468695429e+00
1.024006859102600764e+01,6.449878517781779230e+00
1.026007430694484057e+01,5.886731098438090726e+00
1.028008002286367528e+01,5.326858547867623805e+00
1.030008573878250999e+01,5.397239288325884843e+00
1.032009145470134293e+01,5.861811395587222862e+00
1.034009717062017764e+01,6.790590638165761916e+00
1.036010288653901057e+01,5.095059089244441175e+00
1.038010860245784528e+01,6.187506010630370312e+00
1.040011431837667999e+01,5.933676847459278036e+00
1.042012003429551292e+01,6.596687129557397000e+00
1.044012575021434763e+01,5.786461263738681637e+00
1.046013146613318057e+01,5.544394961756323070e+00
1.048013718205201528e+01,6.046512111058944150e+00
1.050014289797084821e+01,5.942447156787900475e+00
1.052014861388968292e+01,6.163385866061615204e+00
1.054015432980851585e+01,5.775963865273368469e+00
1.056016004572735056e+01,6.298654851125726317e+00
1.058016576164618527e+01,5.789186036597076424e+00
1.060017147756501821e+01,5.706257490119106102e+00
1.062017719348385292e+01,5.687187678068386987e+00
1.064018290940268585e+01,6.256832970056390053e+00
1.066018862532152056e+01,5.651810328876178069e+00
1.068019434124035527e+01,6.702352849618488762e+00
1.070020005715918820e+01,5.157423692755878974e+00
1.072020577307802292e+01,5.756024415617163825e+00
1.074021148899685585e+01,5.157540618671175636e+00
1.076021720491569056e+01,5.887903270709662351e+00
1.078022292083452349e+01,5.543634628623146376e+00
1.080022863675335820e+01,5.645381862925337835e+00
1.082023435267219291e+01,6.101955745283849986e+00
1.084024006859102585e+01,5.521644955811598088e+00
1.086024578450986056e+01,5.545755114955062126e+00
1.088025150042869349e+01,5.872249113278343202e+00
1.090025721634752820e+01,5.743071193860417978e+00
1.092026293226636113e+01,5.706759400847773556e+00
1.094026864818519584e+01,6.457797270009960400e+00
1.096027436410403055e+01,6.038283398235869015e+00
1.098028008002286349e+01,5.695032497104432601e+00
1.100028579594169820e+01,5.473865906646074642e+00
1.102029151186053113e+01,5.551692213538698795e+00
1.104029722777936584e+01,6.487846380256787171e+00
1.106030294369819877e+01,5.745378126503995375e+00
1.108030865961703348e+01,5.586530629697231021e+00
1.110031437553586819e+01,5.688381594660208762e+00
1.112032009145470113e+01,5.848371453233440320e+00
1.114032580737353584e+01,5.672412816597725893e+00
1.116033152329236877e+01,5.760795741084958621e+00
1.118033723921120348e+01,5.604692357664330160e+00
1.120034295513003642e+01,5.600086640779746716e+00
1.122034867104887113e+01,5.549142041465326969e+00
1.124035438696770584e+01,6.101260952997353826e+00
1.126036010288653877e+01,5.839548330872087689e+00
