angle,intensity
1.000000000000000000e+01,4.769004722396758211e+00
1.002000571591883471e+01,6.136952877155529507e+00
1.004001143183766764e+01,5.924383437941973085e+00
1.006001714775650235e+01,5.681631855062432734e+00
1.008002286367533529e+01,5.966102176517292577e+00
1.010002857959417000e+01,5.507808274171965834e+00
1.012003429551300293e+01,5.804431064052862688e+00
1.014004001143183764e+01,5.212046900333534794e+00
1.016004572735067235e+01,5.500408065386669598e+00
1.018005144326950528e+01,5.443923940630305935e+00
1.020005715918833999e+01,5.935858455348469676e+00
1.022006287510717293e+01,6.183055736711454031e+00
1.024006859102600764e+01,6.226929942305574173e+00
1.026007430694484057e+01,6.562055337836302904e+00
1.028008002286367528e+01,6.692227898070338910e+00
1.030008573878250999e+01,7.182656169477121821e+00
1.032009145470134293e+01,6.154612323809542040e+00
1.034009717062017764e+01,6.526457477549197250e+00
1.036010288653901057e+01,6.581199482889307895e+00
1.038010860245784528e+01,6.306101824501746833e+00
1.040011431837667999e+01,6.270936786804893970e+00
1.042012003429551292e+01,6.922942300910115421e+00
1.044012575021434763e+01,7.374209279785782556e+00
1.046013146613318057e+01,7.173647368506983035e+00
1.048013718205201528e+01,6.213365649718131323e+00
1.050014289797084821e+01,6.896146007767359976e+00
1.052014861388968292e+01,6.819375270669853606e+00
1.054015432980851585e+01,7.149282452277146760e+00
1.056016004572735056e+01,6.365577723265385401e+00
1.058016576164618527e+01,6.726987586725615031e+00
1.060017147756501821e+01,6.821667320231260767e+00
1.062017719348385292e+01,7.141772224785881917e+00
1.064018290940268585e+01,7.458681758609854384e+00
1.066018862532152056e+01,7.010468514952528096e+00
1.068019434124035527e+01,7.481081125745978611e+00
1.070020005715918820e+01,8.047041002227512507e+00
1.072020577307802292e+01,7.790049747605421793e+00
1.074021148899685585e+01,7.752030266968709782e+00
1.076021720491569056e+01,8.008046093684104250e+00
1.078022292083452349e+01,8.053792224004414635e+00
1.080022863675335820e+01,8.203887799637584521e+00
1.082023435267219291e+01,8.304498159270329083e+00
1.084024006859102585e+01,7.626808444518128560e+00
1.086024578450986056e+01,8.326576437584503054e+00
1.088025150042869349e+01,8.702655870030476137e+00
1.090025721634752820e+01,8.927745617294721825e+00
1.092026293226636113e+01,8.910109595369752000e+00
1.094026864818519584e+01,9.289030954963550357e+00
1.096027436410403055e+01,8.813800930587474269e+00
1.098028008002286349e+01,9.495662364839324354e+00
1.100028579594169820e+01,9.315338038084414407e+00
1.102029151186053113e+01,9.313401903836812323e+00
1.104029722777936584e+01,9.190977848075517542e+00
1.106030294369819877e+01,9.924961759855765564e+00
1.108030865961703348e+01,8.675834271656299279e+00
1.110031437553586819e+01,1.029439627598509333e+01
1.112032009145470113e+01,1.050456889492321011e+01
1.114032580737353584e+01,9.460329266456096065e+00
1.116033152329236877e+01,9.473085093565938308e+00
1.118033723921120348e+01,1.006012845601993533e+01
1.120034295513003642e+01,9.247041528340432137e+00
1.122034867104887113e+01,9.314452247996573675e+00
1.124035438696770584e+01,1.041107907404126465e+01
1.126036010288653877e+01,9.626202754443344389e+00
1.128036581880537348e+01,9.572283341430928516e+00
1.130037153472420641e+01,1.011484806748362963e+01
1.132037725064304112e+01,9.171067447044562115e+00
1.134038296656187583e+01,9.066921194270378237e+00
1.136038868248070877e+01,8.714086025795857893e+00
1.138039439839954348e+01,9.278827111475498768e+00
1.140040011431837641e+01,8.964611625075985302e+00
1.142040583023721112e+01,7.855560233299663686e+00
1.144041154615604405e+01,8.583615753883266919e+00
1.146041726207487876e+01,8.095969991581092984e+00
1.148042297799371170e+01,7.429463825282855538e+00
1.150042869391254641e+01,7.695541352542433877e+00
1.152043440983138112e+01,7.476139719599720124e+00
1.154044012575021405e+01,7.445472448056381864e+00
1.156044584166904876e+01,6.560138768796479170e+00
1.158045155758788169e+01,6.929564934020090661e+00
1.160045727350671640e+01,6.066236419389554158e+00
1.162046298942555111e+01,7.232103252303724972e+00
1.164046870534438405e+01,6.066329181572258200e+00
1.166047442126321876e+01,5.650251277785542037e+00
1.168048013718205169e+01,5.865715357044411604e+00
1.170048585310088640e+01,5.950736470328008565e+00
1.172049156901971934e+01,5.605129318565730934e+00
1.174049728493855405e+01,6.366054803799187312e+00
1.176050300085738698e+01,5.472425442349194036e+00
1.178050871677622169e+01,5.777240259976624159e+00
1.180051443269505640e+01,5.722798592685966135e+00
1.182052014861388933e+01,6.474132526960606704e+00
1.184052586453272404e+01,7.048962053474379985e+00
1.186053158045155698e+01,5.992671180698540212e+00
1.188053729637039169e+01,6.633365798843652961e+00
1.190054301228922640e+01,6.454773484033278663e+00
1.192054872820805933e+01,6.539661198058403180e+00
1.194055444412689404e+01,6.468915044197489195e+00
1.196056016004572697e+01,6.891437412171450561e+00
1.198056587596456168e+01,6.625488337027215735e+00
1.200057159188339639e+01,6.866402378865748446e+00
1.202057730780222933e+01,6.977836580348713014e+00
1.204058302372106226e+01,7.477549013939491118e+00
1.206058873963989697e+01,7.228937202583553656e+00
1.208059445555873168e+01,7.245638252493650455e+00
1.210060017147756461e+01,6.961992573076189572e+00
1.212060588739639932e+01,7.481174122551310646e+00
1.214061160331523226e+01,6.936219413020990210e+00
1.216061731923406697e+01,7.674327365799591405e+00
1.218062303515290168e+01,7.488954744853185908e+00
1.220062875107173461e+01,8.795492281127911482e+00
1.222063446699056932e+01,7.541868455788469205e+00
1.224064018290940226e+01,8.486159161592626177e+00
1.226064589882823697e+01,8.456690917616597858e+00
1.228065161474707168e+01,8.820412561591780332e+00
1.230065733066590461e+01,9.462532439228041881e+00
1.232066304658473754e+01,9.237696557381132934e+00
1.234066876250357225e+01,8.754324045834463774e+00
1.236067447842240696e+01,8.829821894265535320e+00
1.238068019434123990e+01,9.756180606952474577e+00
1.240068591026007461e+01,9.089698986502408928e+00
1.242069162617890754e+01,9.574346119505058539e+00
1.244069734209774225e+01,1.048236423657099792e+01
1.246070305801657696e+01,9.975485611462897140e+00
1.248070877393540989e+01,1.011463533678653448e+01
1.250071448985424460e+01,1.024440470893737043e+01
1.252072020577307754e+01,1.144702147438375661e+01
1.254072592169191225e+01,1.041010520817125595e+01
1.256073163761074696e+01,1.160845999830894115e+01
1.258073735352957989e+01,1.121192023307024854e+01
1.260074306944841460e+01,1.116834664861926285e+01
1.262074878536724754e+01,1.252794741714957638e+01
1.264075450128608225e+01,1.249495830160574705e+01
1.266076021720491518e+01,1.256040204497213963e+01
1.268076593312374989e+01,1.291377052210303411e+01
1.270077164904258282e+01,1.314510705200038743e+01
1.272077736496141753e+01,1.386932374106782895e+01
1.274078308088025224e+01,1.326366664228325476e+01
1.276078879679908518e+01,1.432556595818496348e+01
1.278079451271791989e+01,1.423678947908859271e+01
1.280080022863675282e+01,1.408350730609789636e+01
1.282080594455558753e+01,1.463039167861703405e+01
1.284081166047442224e+01,1.593058665210211799e+01
1.286081737639325517e+01,1.570662989098702766e+01
1.288082309231208988e+01,1.598559577800049070e+01
1.290082880823092282e+01,1.677126266978726576e+01
1.292083452414975753e+01,1.632711011178115257e+01
1.294084024006859224e+01,1.670996977820110985e+01
1.296084595598742517e+01,1.734594320861160099e+01
1.298085167190625810e+01,1.851161387406192205e+01
1.300085738782509281e+01,1.823006950691917538e+01
1.302086310374392752e+01,1.937182711105946709e+01
1.304086881966276046e+01,1.957789599874958242e+01
1.306087453558159517e+01,1.928242873600021312e+01
1.308088025150042810e+01,1.990495662272286026e+01
