angle,intensity
1.000000000000000000e+01,5.449528827487981175e+00
1.002000571591883471e+01,6.205799148464317128e+00
1.004001143183766764e+01,6.404159690788782555e+00
1.006001714775650235e+01,5.964659066704635748e+00
1.008002286367533529e+01,5.216412310072879421e+00
1.010002857959417000e+01,6.596658933342972375e+00
1.012003429551300293e+01,5.445266884646809302e+00
1.014004001143183764e+01,5.555325877045905081e+00
1.016004572735067235e+01,5.260125516655671518e+00
1.018005144326950528e+01,6.727255965277024075e+00
1.020005715918833999e+01,5.240023615276939495e+00
1.022006287510717293e+01,5.825037349642032680e+00
1.024006859102600764e+01,5.676745435741706203e+00
1.026007430694484057e+01,5.862153477906292487e+00
1.028008002286367528e+01,5.454962896542349782e+00
1.030008573878250999e+01,5.541524127689687163e+00
1.032009145470134293e+01,5.777144759455110190e+00
1.034009717062017764e+01,5.922707729126333476e+00
1.036010288653901057e+01,6.358616418372054824e+00
1.038010860245784528e+01,5.458864458433104971e+00
1.040011431837667999e+01,5.462057966567300582e+00
1.042012003429551292e+01,5.645126769442510906e+00
1.044012575021434763e+01,6.504398913785386149e+00
1.046013146613318057e+01,5.154489574374000682e+00
1.048013718205201528e+01,5.412862373628135160e+00
1.050014289797084821e+01,6.366339385208339863e+00
1.052014861388968292e+01,4.886780774276674677e+00
1.054015432980851585e+01,5.688790370138201880e+00
1.056016004572735056e+01,6.200367179403810880e+00
1.058016576164618527e+01,5.711226901923350141e+00
1.060017147756501821e+01,5.816232370935882301e+00
1.062017719348385292e+01,5.444028972591894444e+00
1.064018290940268585e+01,5.315706968550063749e+00
1.066018862532152056e+01,4.948473708944463034e+00
1.068019434124035527e+01,5.749756938028086850e+00
1.070020005715918820e+01,5.952490711956798464e+00
1.072020577307802292e+01,6.124849417712333377e+00
1.074021148899685585e+01,5.201691839607594403e+00
1.076021720491569056e+01,5.225887549311657665e+00
1.078022292083452349e+01,6.077873307538853354e+00
1.080022863675335820e+01,6.396159158539178158e+00
1.082023435267219291e+01,5.175997618510468357e+00
1.084024006859102585e+01,4.825003401907549616e+00
1.086024578450986056e+01,5.904928938873952760e+00
1.088025150042869349e+01,5.692312974982812079e+00
1.090025721634752820e+01,4.800144597046828387e+00
1.092026293226636113e+01,5.943829876124924638e+00
1.094026864818519584e+01,5.326750302360020228e+00
1.096027436410403055e+01,4.886017746809548257e+00
1.098028008002286349e+01,4.986045239241493121e+00
1.100028579594169820e+01,5.553656978423543222e+00
1.102029151186053113e+01,6.134214887465679666e+00
1.104029722777936584e+01,5.663066625340469784e+00
1.106030294369819877e+01,5.388575522832400821e+00
1.108030865961703348e+01,6.427254456100873092e+00
1.110031437553586819e+01,5.599305199881145612e+00
1.112032009145470113e+01,5.201241410041673952e+00
1.114032580737353584e+01,4.914555340059923338e+00
1.116033152329236877e+01,5.344063723822481293e+00
1.118033723921120348e+01,5.711430351631302749e+00
1.120034295513003642e+01,5.154931167578837403e+00
1.122034867104887113e+01,5.626785835184612061e+00
1.124035438696770584e+01,5.749635670520441444e+00
1.126036010288653877e+01,4.612323282146842729e+00
1.128036581880537348e+01,5.887662022182117205e+00
1.130037153472420641e+01,5.992605842859312304e+00
1.132037725064304112e+01,5.318699469355546938e+00
1.134038296656187583e+01,4.568830120299113062e+00
1.136038868248070877e+01,4.937136520440638776e+00
1.138039439839954348e+01,4.686164062167393674e+00
1.140040011431837641e+01,5.455779725522898360e+00
1.142040583023721112e+01,5.831249200400533184e+00
1.144041154615604405e+01,5.451081921405081410e+00
1.146041726207487876e+01,5.515301310770089671e+00
1.148042297799371170e+01,5.511713689633435109e+00
1.150042869391254641e+01,5.368409362733312484e+00
1.152043440983138112e+01,5.384113133372627757e+00
1.154044012575021405e+01,5.146696324966073988e+00
1.156044584166904876e+01,5.349641901194676308e+00
1.158045155758788169e+01,5.758669573315300383e+00
1.160045727350671640e+01,5.573790134579335920e+00
1.162046298942555111e+01,5.667277697065498998e+00
1.164046870534438405e+01,5.582847538386814357e+00
1.166047442126321876e+01,4.846065818264127856e+00
1.168048013718205169e+01,5.675534137372943100e+00
1.170048585310088640e+01,5.913545035029185826e+00
1.172049156901971934e+01,5.409906995555534337e+00
1.174049728493855405e+01,5.310737914364068502e+00
1.176050300085738698e+01,5.311329177272847701e+00
1.178050871677622169e+01,5.565966375607057870e+00
1.180051443269505640e+01,5.900563617894746926e+00
1.182052014861388933e+01,5.275886998663104066e+00
1.184052586453272404e+01,5.181191996438301750e+00
1.186053158045155698e+01,4.744686700971879389e+00
1.188053729637039169e+01,4.755431498329687479e+00
1.190054301228922640e+01,4.710220588728740054e+00
1.192054872820805933e+01,4.661508214097337621e+00
1.194055444412689404e+01,5.705619032608556296e+00
1.196056016004572697e+01,5.736330152198560128e+00
1.198056587596456168e+01,5.750532833682684419e+00
1.200057159188339639e+01,5.826636714960903518e+00
1.202057730780222933e+01,5.740449642635191196e+00
1.204058302372106226e+01,5.080846633060755124e+00
1.206058873963989697e+01,5.002633124589715763e+00
1.208059445555873168e+01,6.093948534994288124e+00
1.210060017147756461e+01,5.198418748618036211e+00
1.212060588739639932e+01,5.214939291227969065e+00
1.214061160331523226e+01,4.592408046514201203e+00
1.216061731923406697e+01,5.671930094585908577e+00
1.218062303515290168e+01,5.785280144974414895e+00
1.220062875107173461e+01,5.374478731964052791e+00
1.222063446699056932e+01,4.920594396357927280e+00
1.224064018290940226e+01,5.428447667514284092e+00
1.226064589882823697e+01,4.943979562487061941e+00
1.228065161474707168e+01,5.751886354507602661e+00
